symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-10 09:15:00,47.6,47.6,46.7,46.9,525510,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:16:00,46.8,48.05,46.8,47.9,738430,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:17:00,47.9,48.0,47.45,47.65,720865,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:18:00,47.65,47.75,47.4,47.75,280415,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:19:00,47.7,47.8,47.7,47.75,122405,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:20:00,47.75,47.75,47.45,47.5,109205,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:21:00,47.45,47.6,47.45,47.5,126075,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:22:00,47.55,47.65,47.45,47.6,100710,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:23:00,47.65,47.75,47.6,47.75,50290,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:24:00,47.75,47.75,47.6,47.65,91620,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:25:00,47.65,47.65,47.5,47.6,66155,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:26:00,47.6,47.85,47.6,47.85,78705,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:27:00,47.9,47.9,47.65,47.7,118960,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:28:00,47.7,47.85,47.65,47.75,60045,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:29:00,47.75,47.8,47.65,47.7,35980,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:30:00,47.7,47.7,47.45,47.55,96910,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:31:00,47.55,47.6,47.4,47.6,111375,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:32:00,47.55,47.6,47.45,47.55,94585,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-10 09:33:00,47.55,47.6,47.45,47.6,31775,DHAN_HISTORY,2026-03-15 16:38:16
