symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-14 09:15:00,49.9,50.15,49.8,50.05,244990,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:16:00,50.1,50.2,49.95,50.0,120915,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:17:00,49.95,50.0,49.8,49.95,93750,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:18:00,49.9,50.15,49.9,50.1,63485,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:19:00,50.1,50.1,49.85,50.0,102390,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:20:00,50.0,50.15,49.9,50.15,62830,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:21:00,50.1,50.15,50.05,50.1,28220,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:22:00,50.05,50.1,49.9,49.9,60340,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:23:00,49.95,50.1,49.95,50.1,58425,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:24:00,50.1,50.1,50.05,50.1,130160,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:25:00,50.1,50.1,50.05,50.05,22635,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:26:00,50.05,50.15,50.0,50.15,21615,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:27:00,50.1,50.2,50.1,50.15,158750,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:28:00,50.15,50.2,50.0,50.15,136250,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:29:00,50.15,50.15,50.0,50.05,83485,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-14 09:30:00,50.05,50.1,50.05,50.1,26860,DHAN_HISTORY,2026-03-15 16:38:16
