symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-09-22 09:15:00,42.95,43.0,42.7,42.95,150430,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:16:00,42.85,42.9,42.25,42.3,127355,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:17:00,42.3,42.45,42.2,42.25,139865,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:18:00,42.3,42.55,42.3,42.5,68820,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:19:00,42.5,43.15,42.5,43.1,333755,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:20:00,43.1,43.1,43.0,43.05,99800,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:21:00,43.0,43.05,42.8,43.0,63890,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:22:00,43.0,43.05,42.95,43.0,29030,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:23:00,42.95,43.0,42.65,42.65,89430,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:24:00,42.6,42.8,42.6,42.7,35535,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:25:00,42.75,42.8,42.65,42.75,30750,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:26:00,42.75,42.75,42.65,42.65,28680,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:27:00,42.7,42.8,42.65,42.7,82480,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:28:00,42.7,42.75,42.65,42.75,13515,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:29:00,42.7,42.7,42.65,42.7,17580,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:30:00,42.7,42.7,42.6,42.6,54195,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:31:00,42.6,42.65,42.5,42.55,45220,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:32:00,42.8,43.0,42.8,42.95,180330,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:33:00,42.95,42.95,42.85,42.9,20135,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:34:00,42.9,42.9,42.8,42.8,22120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:35:00,42.8,42.9,42.75,42.8,21365,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:36:00,42.8,42.9,42.75,42.9,9280,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:37:00,42.9,42.9,42.7,42.8,11060,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:38:00,42.8,42.8,42.75,42.8,13110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:39:00,42.8,43.2,42.75,42.85,2293025,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:40:00,42.9,43.1,42.75,42.75,691720,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:41:00,42.8,42.8,42.6,42.65,48085,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:42:00,42.7,42.9,42.65,42.85,292615,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:43:00,42.85,42.9,42.75,42.8,3660,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:44:00,42.8,42.85,42.75,42.8,29995,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:45:00,42.85,42.85,42.8,42.8,10945,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:46:00,42.8,42.85,42.75,42.85,5885,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:47:00,42.8,42.95,42.8,42.9,539045,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:48:00,42.95,42.95,42.85,42.9,2690,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:49:00,42.95,42.95,42.85,42.85,14115,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:50:00,42.85,42.9,42.8,42.8,3750,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:51:00,42.8,42.8,42.75,42.75,4570,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:52:00,42.8,42.95,42.75,42.85,149015,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:53:00,42.85,42.85,42.85,42.85,6685,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:54:00,42.85,42.85,42.85,42.85,1520,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:55:00,42.8,42.9,42.8,42.85,19510,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:56:00,42.8,43.2,42.8,43.1,2256440,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:57:00,43.2,43.35,43.15,43.3,99445,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:58:00,43.25,43.55,43.25,43.55,193720,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 09:59:00,43.5,43.6,43.5,43.55,94270,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:00:00,43.5,43.6,43.35,43.4,121905,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:01:00,43.45,43.45,43.35,43.35,35675,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:02:00,43.35,43.45,43.35,43.4,21350,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:03:00,43.4,43.4,43.35,43.4,8955,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:04:00,43.4,43.5,43.35,43.5,39565,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:05:00,43.5,43.5,43.45,43.5,14640,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:06:00,43.5,43.5,43.4,43.4,34045,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:07:00,43.45,43.5,43.45,43.5,19525,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:08:00,43.5,43.5,43.5,43.5,10680,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:09:00,43.5,43.5,43.5,43.5,9295,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:10:00,43.5,43.6,43.5,43.55,34020,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:11:00,43.55,43.55,43.5,43.55,28500,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:12:00,43.55,43.6,43.5,43.5,27650,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:13:00,43.5,43.55,43.5,43.55,13980,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:14:00,43.55,43.6,43.5,43.5,17805,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:15:00,43.55,43.6,43.55,43.6,11400,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:16:00,43.6,43.6,43.55,43.55,20740,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:17:00,43.55,43.6,43.55,43.6,26650,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:18:00,43.6,43.6,43.5,43.55,62075,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:19:00,43.55,43.6,43.55,43.6,7665,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:20:00,43.6,43.6,43.5,43.55,5170,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:21:00,43.55,43.6,43.5,43.6,10975,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:22:00,43.6,43.6,43.5,43.55,9420,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:23:00,43.5,43.55,43.5,43.55,7440,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:24:00,43.55,43.6,43.55,43.55,6700,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:25:00,43.55,43.6,43.55,43.55,5685,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:26:00,43.55,43.55,43.55,43.55,1735,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:27:00,43.55,43.55,43.55,43.55,3030,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:28:00,43.55,43.6,43.55,43.55,9075,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:29:00,43.55,43.55,43.55,43.55,8975,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:30:00,43.55,43.55,43.55,43.55,1015,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:31:00,43.55,43.6,43.55,43.55,10940,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:32:00,43.55,43.6,43.55,43.55,3430,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:33:00,43.55,43.6,43.5,43.6,20785,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:34:00,43.6,43.6,43.55,43.6,1750,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:35:00,43.6,43.6,43.55,43.6,9445,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:36:00,43.6,43.6,43.5,43.5,11710,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:37:00,43.5,43.55,43.5,43.5,7110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:38:00,43.5,43.5,43.45,43.45,2295,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:39:00,43.45,43.5,43.45,43.45,38880,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:40:00,43.45,43.5,43.45,43.5,21205,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:41:00,43.45,43.5,43.45,43.5,9845,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:42:00,43.5,43.5,43.5,43.5,8855,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:43:00,43.5,43.5,43.5,43.5,7170,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:44:00,43.5,43.5,43.5,43.5,1275,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:45:00,43.5,43.5,43.5,43.5,820,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:46:00,43.5,43.5,43.5,43.5,7370,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:47:00,43.5,43.5,43.5,43.5,1905,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:48:00,43.5,43.5,43.5,43.5,3080,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:49:00,43.5,43.5,43.5,43.5,2445,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:50:00,43.5,43.5,43.45,43.45,7210,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:51:00,43.5,43.5,43.45,43.5,4055,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:52:00,43.5,43.5,43.45,43.5,5490,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:53:00,43.5,43.5,43.4,43.45,13025,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:54:00,43.45,43.45,43.45,43.45,830,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:55:00,43.4,43.5,43.4,43.45,7810,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:56:00,43.5,43.5,43.45,43.5,13875,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:57:00,43.5,43.5,43.45,43.5,7105,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:58:00,43.45,43.55,43.45,43.55,54360,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 10:59:00,43.55,43.55,43.5,43.55,1495,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:00:00,43.55,43.55,43.5,43.55,2130,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:01:00,43.55,43.55,43.5,43.55,5195,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:02:00,43.55,43.6,43.5,43.6,92390,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:03:00,43.6,43.6,43.6,43.6,18425,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:04:00,43.6,43.6,43.55,43.6,4445,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:05:00,43.6,43.6,43.55,43.6,7205,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:06:00,43.55,43.6,43.55,43.55,5495,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:07:00,43.55,43.6,43.55,43.6,8720,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:08:00,43.6,43.6,43.55,43.55,7850,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:09:00,43.55,43.55,43.55,43.55,3075,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:10:00,43.55,43.55,43.5,43.55,2780,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:11:00,43.55,43.55,43.5,43.5,8280,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:12:00,43.5,43.55,43.5,43.55,2330,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:13:00,43.55,43.55,43.5,43.5,2875,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:14:00,43.55,43.55,43.5,43.5,25340,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:15:00,43.5,43.5,43.5,43.5,1450,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:16:00,43.5,43.5,43.45,43.45,10130,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:17:00,43.45,43.45,43.45,43.45,5605,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:18:00,43.45,43.45,43.4,43.45,4395,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:19:00,43.45,43.45,43.45,43.45,2485,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:20:00,43.45,43.45,43.4,43.4,8660,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:21:00,43.45,43.45,43.4,43.45,1520,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:22:00,43.45,43.45,43.45,43.45,7305,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:23:00,43.45,43.45,43.4,43.45,15150,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:24:00,43.4,43.45,43.4,43.45,1635,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:25:00,43.45,43.5,43.4,43.5,14970,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:26:00,43.5,43.5,43.45,43.5,2320,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:27:00,43.45,43.5,43.45,43.45,3405,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:28:00,43.45,43.45,43.45,43.45,3055,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:29:00,43.45,43.5,43.45,43.45,4765,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:30:00,43.5,43.5,43.45,43.45,18990,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:31:00,43.45,43.45,43.4,43.4,2630,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:32:00,43.4,43.45,43.4,43.45,6010,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:33:00,43.45,43.5,43.45,43.5,1230,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:34:00,43.5,43.5,43.5,43.5,9675,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:35:00,43.5,43.5,43.5,43.5,10005,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:36:00,43.5,43.6,43.5,43.6,13045,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:37:00,43.55,43.55,43.55,43.55,4565,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:38:00,43.55,43.6,43.55,43.6,6070,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:39:00,43.6,43.6,43.55,43.6,17180,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:40:00,43.6,43.6,43.45,43.45,395090,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:41:00,43.45,43.5,43.45,43.5,5000,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:42:00,43.45,43.5,43.45,43.5,8040,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:43:00,43.5,43.5,43.45,43.5,820,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:44:00,43.5,43.5,43.45,43.5,5865,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:45:00,43.5,43.55,43.5,43.55,1670,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:46:00,43.55,43.55,43.5,43.5,16775,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:47:00,43.5,43.55,43.5,43.55,330,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:48:00,43.5,43.5,43.5,43.5,1120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:49:00,43.5,43.5,43.5,43.5,3130,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:50:00,43.5,43.55,43.5,43.55,6985,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:51:00,43.55,43.55,43.5,43.5,105,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-22 11:52:00,43.55,43.55,43.5,43.5,11725,DHAN_HISTORY,2026-03-15 16:38:16
