symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-30 09:15:00,81.2,82.9,80.45,82.2,2899330,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:16:00,82.05,82.5,81.7,81.75,1626865,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:17:00,81.6,81.8,81.25,81.5,915845,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:18:00,81.4,82.0,81.1,81.9,963050,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:19:00,81.85,82.6,81.85,82.6,1272120,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:20:00,82.6,83.4,82.6,82.95,1885930,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:21:00,82.9,83.15,82.65,83.1,1188130,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:22:00,83.15,83.6,82.95,83.6,1401235,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:23:00,83.55,83.8,83.4,83.55,1535125,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:24:00,83.6,83.6,83.05,83.1,1296150,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:25:00,83.15,83.15,82.6,82.75,1311630,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:26:00,82.7,83.25,82.7,83.1,1118830,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:27:00,83.15,83.65,83.1,83.4,1148410,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:28:00,83.2,83.25,82.95,83.0,810660,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:29:00,82.9,83.1,82.5,82.8,774025,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:30:00,82.75,82.95,82.7,82.95,428015,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:31:00,82.95,83.45,82.9,83.45,775280,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:32:00,83.35,84.0,83.35,83.4,1828685,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:33:00,83.4,83.9,83.3,83.8,720855,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:34:00,83.8,84.25,83.7,84.2,1118600,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-30 09:35:00,84.2,85.15,84.2,84.9,2222210,DHAN_HISTORY,2026-03-15 16:38:28
