symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-11-03 09:15:00,46.2,46.7,46.2,46.6,97895,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:16:00,46.6,46.7,46.2,46.25,140700,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:17:00,46.3,46.5,46.25,46.35,39310,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:18:00,46.4,46.5,46.3,46.4,50100,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:19:00,46.4,46.4,46.3,46.35,42330,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:20:00,46.35,46.4,46.3,46.35,25900,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:21:00,46.3,46.35,46.3,46.3,24115,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:22:00,46.3,46.4,46.3,46.4,25165,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:23:00,46.35,46.45,46.35,46.45,3225,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:24:00,46.4,46.45,46.35,46.4,30145,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:25:00,46.45,46.6,46.45,46.6,22705,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:26:00,46.55,46.55,46.55,46.55,3880,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:27:00,46.55,46.55,46.5,46.55,20540,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:28:00,46.55,46.55,46.45,46.45,17510,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:29:00,46.45,46.55,46.45,46.5,18275,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:30:00,46.5,46.5,46.4,46.45,6450,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:31:00,46.4,46.5,46.4,46.45,16270,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:32:00,46.4,46.45,46.35,46.4,16205,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:33:00,46.35,46.45,46.35,46.4,9855,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-03 09:34:00,46.4,46.45,46.4,46.45,3420,DHAN_HISTORY,2026-03-15 16:38:19
