symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-12 09:15:00,86.6,87.85,85.35,85.8,4080015,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:16:00,85.95,86.55,85.25,85.55,2072025,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:17:00,85.6,85.9,85.45,85.65,1035995,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:18:00,85.65,85.95,85.5,85.7,934665,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:19:00,85.7,85.95,85.4,85.7,825795,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:20:00,85.75,86.15,85.6,85.9,975000,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:21:00,85.95,86.1,85.4,85.55,744780,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:22:00,85.55,85.6,85.0,85.25,1855230,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:23:00,85.2,85.75,85.1,85.5,783370,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:24:00,85.5,85.55,85.2,85.3,294365,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:25:00,85.35,85.55,85.15,85.2,437415,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:26:00,85.2,85.4,85.1,85.35,533080,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:27:00,85.35,85.35,85.1,85.2,291935,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:28:00,85.2,85.25,85.05,85.1,284330,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:29:00,85.15,85.55,85.0,85.3,1813065,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:30:00,85.2,85.55,85.2,85.55,389755,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:31:00,85.55,85.75,85.5,85.6,774635,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:32:00,85.6,85.8,85.5,85.55,474110,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:33:00,85.5,85.7,85.4,85.55,346515,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:34:00,85.6,86.35,85.55,85.95,1739255,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-12 09:35:00,85.9,86.2,85.9,86.2,693075,DHAN_HISTORY,2026-03-15 16:38:25
