symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-09-17 09:15:00,41.1,41.1,40.75,40.8,129190,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:16:00,40.75,40.85,40.5,40.85,241780,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:17:00,40.8,40.9,40.8,40.9,109185,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:18:00,40.9,40.9,40.75,40.75,54235,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:19:00,40.7,40.7,40.55,40.6,44345,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:20:00,40.55,40.95,40.5,40.95,4960980,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:21:00,40.9,40.9,40.75,40.75,44770,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:22:00,40.75,40.85,40.7,40.85,27240,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:23:00,40.75,41.1,40.65,41.0,1700975,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:24:00,41.0,41.05,40.9,40.95,99600,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:25:00,40.9,40.9,40.8,40.85,24400,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:26:00,40.8,40.9,40.8,40.85,4535,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:27:00,40.9,40.95,40.9,40.9,30065,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:28:00,40.9,41.1,40.9,41.05,39285,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:29:00,41.0,41.05,40.95,40.95,32145,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:30:00,40.95,41.0,40.9,41.0,89190,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:31:00,41.1,41.15,41.0,41.15,150425,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:32:00,41.1,41.2,41.1,41.15,109465,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-17 09:33:00,41.15,41.35,41.05,41.35,106230,DHAN_HISTORY,2026-03-15 16:38:16
