symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-12-16 09:15:00,82.8,83.55,81.95,82.3,1377370,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:16:00,82.25,82.5,81.9,82.4,371320,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:17:00,82.25,82.45,82.0,82.2,471910,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:18:00,82.15,82.35,82.05,82.35,112475,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:19:00,82.35,82.5,82.1,82.3,191020,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:20:00,82.25,82.25,81.85,81.85,470685,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:21:00,81.75,82.2,81.7,82.15,232535,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:22:00,82.1,82.6,82.05,82.55,190980,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:23:00,82.55,82.8,82.55,82.75,222375,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:24:00,82.75,82.75,82.55,82.55,173365,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:25:00,82.5,82.5,82.35,82.45,60265,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:26:00,82.45,82.45,82.0,82.0,177070,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:27:00,82.0,82.15,81.95,82.05,137080,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:28:00,82.05,82.15,82.05,82.05,49625,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:29:00,82.0,82.15,82.0,82.0,38455,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:30:00,82.05,82.45,82.0,82.45,137110,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:31:00,82.4,82.45,82.35,82.4,71295,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-16 09:32:00,82.45,82.45,82.3,82.4,118655,DHAN_HISTORY,2026-03-15 16:38:22
