symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-09-16 09:15:00,41.8,42.05,41.65,41.8,342370,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:16:00,41.8,41.95,41.5,41.6,280870,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:17:00,41.6,41.6,41.3,41.45,175110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:18:00,41.45,41.65,41.3,41.6,84110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:19:00,41.55,41.55,41.3,41.45,68335,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:20:00,41.45,41.5,41.4,41.4,59040,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:21:00,41.4,41.4,41.25,41.4,61510,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:22:00,41.4,41.5,41.3,41.4,114990,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:23:00,41.45,41.45,41.3,41.4,59360,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:24:00,41.45,41.45,41.35,41.4,43320,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:25:00,41.4,41.5,41.35,41.5,28625,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:26:00,41.5,41.6,41.5,41.6,169785,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:27:00,41.6,41.65,41.55,41.55,95730,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:28:00,41.55,41.6,41.55,41.6,19895,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:29:00,41.6,41.6,41.55,41.55,19935,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:30:00,41.55,41.6,41.5,41.5,25000,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:31:00,41.5,41.55,41.4,41.45,19265,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:32:00,41.4,41.4,41.35,41.35,20790,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:33:00,41.4,41.7,41.4,41.65,5301785,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:34:00,41.6,41.6,41.5,41.55,69845,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:35:00,41.6,41.6,41.4,41.45,55475,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:36:00,41.45,41.45,41.35,41.35,79775,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:37:00,41.35,41.35,41.2,41.2,60120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:38:00,41.2,41.25,41.1,41.25,70405,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:39:00,41.25,41.4,41.25,41.35,68960,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:40:00,41.35,41.35,41.3,41.3,6610,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:41:00,41.35,41.35,41.25,41.3,11460,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:42:00,41.3,41.3,41.2,41.25,34890,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:43:00,41.25,41.35,41.25,41.25,58125,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:44:00,41.3,41.35,41.3,41.35,10025,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:45:00,41.35,41.35,41.3,41.35,2350,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:46:00,41.35,41.5,41.35,41.5,13715,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:47:00,41.45,41.55,41.45,41.55,8110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:48:00,41.55,41.65,41.55,41.55,156250,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:49:00,41.55,41.6,41.5,41.5,23630,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:50:00,41.5,41.5,41.5,41.5,3800,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:51:00,41.5,41.5,41.45,41.45,18465,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:52:00,41.45,41.45,41.4,41.4,2935,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:53:00,41.4,41.45,41.4,41.45,15905,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:54:00,41.45,41.45,41.4,41.45,1515,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:55:00,41.4,41.4,41.3,41.35,41780,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:56:00,41.4,41.4,41.3,41.3,39815,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:57:00,41.3,41.3,41.25,41.25,25095,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:58:00,41.25,41.25,41.1,41.1,121200,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 09:59:00,41.05,41.2,41.05,41.15,45250,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:00:00,41.2,41.2,41.15,41.2,3495,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:01:00,41.2,41.2,41.1,41.1,14750,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:02:00,41.15,41.15,41.1,41.15,980,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:03:00,41.15,41.15,41.15,41.15,22600,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:04:00,41.15,41.15,41.1,41.15,12185,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:05:00,41.15,41.15,41.15,41.15,5130,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:06:00,41.15,41.15,41.1,41.1,26190,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:07:00,41.1,41.15,41.1,41.15,24105,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:08:00,41.1,41.15,41.1,41.1,825,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:09:00,41.15,41.15,41.1,41.15,9190,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:10:00,41.15,41.15,41.1,41.1,4220,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:11:00,41.1,41.1,41.05,41.05,10040,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:12:00,41.05,41.1,41.05,41.1,12915,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:13:00,41.1,41.1,41.05,41.1,6245,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:14:00,41.1,41.1,41.05,41.05,760,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-16 10:15:00,41.05,41.1,41.05,41.1,2935,DHAN_HISTORY,2026-03-15 16:38:16
