symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-20 09:15:00,85.2,87.0,85.2,85.75,1343855,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:16:00,85.85,86.5,85.65,86.15,707495,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:17:00,86.15,87.1,85.9,86.95,1197230,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:18:00,87.1,87.25,86.8,87.15,823350,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:19:00,87.05,87.1,86.5,86.65,746740,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:20:00,86.7,87.0,86.6,86.9,465765,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:21:00,86.9,87.0,85.8,85.85,620710,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:22:00,85.85,86.85,85.75,86.5,753610,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:23:00,86.6,87.0,86.5,86.5,541660,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:24:00,86.5,86.7,86.3,86.4,235685,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:25:00,86.35,86.4,86.05,86.05,137235,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:26:00,86.1,86.35,85.8,85.95,438170,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:27:00,85.95,86.0,85.6,85.8,366650,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:28:00,85.75,85.85,85.6,85.75,243590,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:29:00,85.75,86.0,85.35,85.35,338865,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:30:00,85.5,85.5,85.1,85.2,470990,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:31:00,85.2,85.3,84.7,84.9,775825,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:32:00,84.95,84.95,84.35,84.5,446020,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:33:00,84.5,85.4,84.35,84.5,876105,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:34:00,84.5,84.8,84.45,84.5,231555,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:35:00,84.5,84.75,83.6,83.85,760265,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:36:00,83.8,84.0,83.25,83.6,663530,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:37:00,83.6,83.7,82.85,83.0,579520,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:38:00,83.05,83.8,83.05,83.4,545405,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:39:00,83.35,83.7,83.05,83.1,266725,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:40:00,83.1,83.2,82.65,82.9,413745,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:41:00,82.9,83.7,82.85,83.55,465575,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:42:00,83.5,83.55,82.8,82.95,315520,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:43:00,83.05,83.55,83.0,83.2,216145,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:44:00,83.25,83.25,83.0,83.2,138500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:45:00,83.05,83.6,83.05,83.15,333585,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:46:00,83.15,83.2,82.6,82.75,372325,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:47:00,82.75,83.05,82.4,82.5,429635,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:48:00,82.55,82.65,82.2,82.4,302585,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:49:00,82.4,82.85,81.8,82.7,985040,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:50:00,82.65,83.45,82.65,82.9,751730,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:51:00,82.85,83.75,82.7,83.7,536470,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:52:00,83.6,83.6,83.0,83.1,127215,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:53:00,82.95,83.45,82.95,83.25,263255,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:54:00,83.2,83.25,82.85,82.95,151980,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:55:00,83.0,83.2,82.8,83.15,246655,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:56:00,83.1,83.15,82.9,83.0,77060,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:57:00,82.8,83.25,82.8,83.1,166065,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:58:00,83.1,83.15,82.85,82.85,129390,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 09:59:00,82.9,83.0,82.6,82.7,209270,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:00:00,82.7,83.15,82.55,82.95,216885,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:01:00,82.9,82.95,82.7,82.7,78315,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:02:00,82.7,82.9,82.7,82.75,82730,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:03:00,82.75,82.85,82.65,82.7,96175,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:04:00,82.7,83.0,82.65,82.7,91035,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:05:00,82.7,83.0,82.6,82.85,164280,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:06:00,82.8,83.7,82.75,83.4,355290,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:07:00,83.45,83.55,83.1,83.35,157665,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:08:00,83.4,83.5,83.25,83.3,182570,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:09:00,83.4,83.4,83.2,83.2,52335,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:10:00,83.25,83.6,83.1,83.1,148785,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:11:00,83.15,83.35,83.1,83.1,89485,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:12:00,83.05,83.25,82.95,82.95,155605,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:13:00,82.95,83.15,82.9,83.0,64375,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:14:00,83.1,83.35,83.05,83.25,43370,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:15:00,83.2,83.75,83.2,83.45,264335,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:16:00,83.5,83.5,83.0,83.15,148995,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:17:00,83.1,83.3,83.1,83.2,110680,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:18:00,83.1,83.7,82.95,83.45,241695,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:19:00,83.45,83.45,83.1,83.1,73615,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:20:00,83.15,83.45,83.15,83.35,75535,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:21:00,83.2,83.25,83.1,83.25,66605,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:22:00,83.2,83.7,83.1,83.45,254800,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:23:00,83.3,83.4,83.0,83.15,127320,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:24:00,83.15,83.15,83.05,83.15,60860,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:25:00,83.15,83.15,82.9,83.05,158035,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:26:00,83.0,83.05,82.9,83.0,72370,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:27:00,83.0,83.4,82.9,83.15,63470,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:28:00,83.15,83.2,82.9,83.0,76500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:29:00,83.0,83.05,82.9,83.05,105950,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:30:00,83.05,83.05,82.9,82.95,50190,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:31:00,82.95,83.1,82.9,83.0,18805,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:32:00,82.95,83.0,82.75,82.85,142750,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:33:00,82.9,82.9,82.8,82.85,35855,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:34:00,82.85,82.95,82.7,82.95,91925,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:35:00,82.9,83.3,82.9,83.3,120155,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:36:00,83.3,83.55,83.3,83.45,287710,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:37:00,83.45,83.5,83.3,83.5,91725,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:38:00,83.55,83.55,83.4,83.4,51240,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:39:00,83.4,83.45,83.3,83.4,27335,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:40:00,83.45,83.95,83.4,83.9,336005,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:41:00,83.9,83.95,83.6,83.7,286115,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:42:00,83.8,83.8,83.65,83.7,27940,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:43:00,83.75,83.75,83.6,83.65,42460,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:44:00,83.7,83.7,83.6,83.6,17285,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:45:00,83.6,83.65,83.45,83.55,67765,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:46:00,83.5,83.8,83.5,83.8,87235,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:47:00,83.85,83.85,83.7,83.8,82995,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:48:00,83.8,83.95,83.7,83.95,61135,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-20 10:49:00,84.0,84.0,83.8,83.9,111490,DHAN_HISTORY,2026-03-15 16:38:28
