symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-29 09:15:00,80.1,80.35,79.5,79.8,407610,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:16:00,79.8,79.95,79.45,79.7,256515,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:17:00,79.65,79.9,79.6,79.7,138925,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:18:00,79.65,79.9,79.65,79.75,171015,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:19:00,79.75,79.85,79.6,79.8,146760,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:20:00,79.8,80.0,79.75,79.75,104340,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:21:00,79.8,80.35,79.8,80.1,234695,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:22:00,80.05,80.15,79.8,79.95,127100,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:23:00,79.95,80.15,79.8,80.0,72060,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:24:00,80.0,80.05,79.9,80.05,115305,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:25:00,80.1,80.3,80.05,80.15,253440,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:26:00,80.15,80.2,79.95,80.0,129095,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:27:00,80.0,80.0,79.85,79.9,69900,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:28:00,79.9,80.05,79.75,79.95,159995,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:29:00,80.0,80.0,79.75,79.75,83500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:30:00,79.75,79.8,79.6,79.65,185720,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:31:00,79.65,79.75,79.6,79.65,104540,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:32:00,79.7,79.9,79.65,79.85,104360,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:33:00,79.8,79.85,79.4,79.6,255550,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:34:00,79.55,79.65,79.55,79.6,67765,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:35:00,79.6,79.75,79.6,79.75,84965,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:36:00,79.75,79.85,79.6,79.65,147360,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:37:00,79.65,79.75,79.6,79.7,91615,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:38:00,79.65,79.7,79.4,79.4,151915,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:39:00,79.5,79.5,79.1,79.2,210010,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:40:00,79.2,79.2,79.0,79.15,195455,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:41:00,79.1,79.15,79.0,79.0,312735,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:42:00,79.05,79.2,79.0,79.2,79880,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-29 09:43:00,79.15,79.45,79.15,79.4,87930,DHAN_HISTORY,2026-03-15 16:38:28
