symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-03-09 09:15:00,82.0,87.95,81.9,84.4,447890,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:16:00,84.45,86.0,84.1,85.4,321094,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:17:00,85.2,86.6,84.95,86.4,338806,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:18:00,86.2,88.7,86.2,88.3,598470,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:19:00,88.65,92.9,87.7,90.65,1125856,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:20:00,91.0,91.35,89.4,90.1,700906,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:21:00,90.45,91.7,89.6,89.6,715453,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:22:00,89.6,90.95,89.6,90.7,451986,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:23:00,90.65,91.8,90.6,91.2,540646,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:24:00,91.2,91.3,90.1,90.3,581053,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:25:00,90.35,90.75,89.6,89.85,531641,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:26:00,90.0,90.0,88.65,88.75,720623,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:27:00,88.85,89.7,88.5,89.15,359690,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:28:00,89.15,89.3,88.7,88.8,353330,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:29:00,88.95,88.95,87.2,88.2,833074,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:30:00,88.0,88.15,86.6,87.0,529570,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:31:00,87.1,87.3,86.45,86.9,308682,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:32:00,86.85,87.5,86.75,87.2,299505,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:33:00,87.2,88.55,87.05,88.4,503018,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:34:00,88.4,89.65,88.25,89.3,645240,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:35:00,89.25,89.4,88.4,88.55,303495,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:36:00,88.6,89.2,88.55,89.05,234393,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:37:00,88.85,89.85,88.85,89.55,421813,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:38:00,89.65,89.85,89.25,89.55,385216,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:39:00,89.6,90.15,89.55,89.55,597183,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:40:00,89.5,89.9,89.45,89.7,231907,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:41:00,89.8,90.0,89.5,89.75,298947,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:42:00,89.75,90.8,89.65,90.55,406864,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:43:00,90.65,90.65,89.7,90.3,299244,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:44:00,90.1,90.35,89.75,89.9,215182,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:45:00,89.65,90.2,89.5,89.85,206974,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:46:00,89.9,90.2,89.25,89.25,365738,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:47:00,89.1,89.65,89.1,89.45,185459,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:48:00,89.45,89.55,89.0,89.4,261037,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:49:00,89.4,89.4,88.7,88.9,263172,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:50:00,88.85,89.45,88.85,89.2,193458,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:51:00,89.05,89.45,89.0,89.45,151077,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:52:00,89.35,89.5,89.2,89.4,99257,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:53:00,89.4,89.65,89.3,89.45,106921,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:54:00,89.45,89.65,89.15,89.2,122919,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:55:00,89.3,89.35,88.5,89.1,352839,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:56:00,88.9,89.2,88.9,89.15,93807,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:57:00,89.15,89.5,89.0,89.25,166842,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:58:00,89.25,89.4,89.2,89.4,69385,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 09:59:00,89.25,89.75,89.25,89.75,182333,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 10:00:00,89.75,89.8,89.35,89.4,167112,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-09 10:01:00,89.45,89.7,89.45,89.6,115653,DHAN_HISTORY,2026-03-15 16:38:31
