symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-16 09:15:00,50.3,50.4,50.0,50.25,131780,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:16:00,50.2,50.3,50.0,50.0,53650,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:17:00,50.0,50.1,49.85,50.0,152860,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:18:00,49.9,50.1,49.9,50.05,47350,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:19:00,50.1,50.1,49.95,49.95,69615,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:20:00,50.0,50.0,49.95,50.0,15585,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:21:00,50.0,50.05,49.95,50.0,31320,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:22:00,50.05,50.05,49.95,50.0,24015,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:23:00,50.05,50.1,50.05,50.1,18550,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:24:00,50.1,50.1,50.0,50.05,19545,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:25:00,50.05,50.1,50.0,50.05,10565,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:26:00,50.1,50.2,50.1,50.15,23455,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:27:00,50.1,50.2,50.05,50.1,39105,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:28:00,50.1,50.2,50.05,50.2,7185,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:29:00,50.15,50.2,50.1,50.2,10710,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:30:00,50.2,50.35,50.2,50.25,43905,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:31:00,50.25,50.25,50.2,50.2,20315,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:32:00,50.25,50.25,50.1,50.15,11035,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:33:00,50.1,50.15,50.1,50.15,14860,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:34:00,50.2,50.2,50.15,50.2,23110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:35:00,50.25,50.25,50.15,50.15,16040,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:36:00,50.15,50.15,50.1,50.15,9945,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:37:00,50.15,50.2,50.15,50.15,560,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:38:00,50.1,50.25,50.1,50.2,11905,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:39:00,50.2,50.25,50.2,50.25,1675,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:40:00,50.2,50.4,50.15,50.25,124510,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-16 09:41:00,50.25,50.35,50.25,50.35,8465,DHAN_HISTORY,2026-03-15 16:38:16
