symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-12-22 09:15:00,90.2,90.8,90.05,90.65,636100,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:16:00,90.5,90.75,90.35,90.45,341685,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:17:00,90.4,90.7,90.4,90.65,234685,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:18:00,90.7,90.8,90.65,90.75,96820,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:19:00,90.75,91.0,90.75,90.9,193440,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:20:00,91.0,91.0,90.85,90.95,141235,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:21:00,90.95,91.05,90.95,91.05,89525,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:22:00,91.0,91.05,90.95,91.0,103395,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:23:00,91.0,91.15,91.0,91.15,91365,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:24:00,91.1,91.15,90.95,91.15,294080,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:25:00,91.15,91.15,90.9,90.95,118585,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:26:00,90.9,91.15,90.9,91.15,86645,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:27:00,91.1,91.15,90.95,91.05,75840,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:28:00,91.0,91.1,91.0,91.05,40355,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:29:00,91.05,91.1,90.95,91.05,42260,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:30:00,90.95,91.05,90.8,90.85,167620,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:31:00,90.85,90.95,90.8,90.95,36435,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:32:00,90.95,91.05,90.9,91.05,17995,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:33:00,91.0,91.1,91.0,91.1,55670,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:34:00,91.1,91.3,91.05,91.3,301625,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:35:00,91.25,91.3,91.15,91.2,145990,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:36:00,91.2,91.3,91.2,91.3,92275,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:37:00,91.3,91.3,90.95,91.05,184420,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:38:00,91.1,91.3,91.05,91.2,63655,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:39:00,91.15,91.25,90.9,91.0,204870,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:40:00,90.95,91.0,90.9,90.95,30140,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:41:00,91.0,91.0,90.95,90.95,27545,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:42:00,91.0,91.1,90.95,91.1,24935,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:43:00,91.1,91.2,91.05,91.2,21285,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:44:00,91.2,91.2,90.9,90.95,101610,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:45:00,91.0,91.0,90.8,90.95,62395,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:46:00,90.95,91.0,90.9,91.0,19570,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:47:00,91.0,91.0,90.9,91.0,40090,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:48:00,90.9,91.0,90.8,90.9,93605,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:49:00,90.9,91.0,90.85,90.85,52230,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:50:00,90.9,90.9,90.85,90.9,13430,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:51:00,90.9,90.9,90.75,90.8,132715,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:52:00,90.8,90.8,90.5,90.75,226825,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:53:00,90.75,90.8,90.7,90.8,14880,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:54:00,90.8,90.9,90.8,90.8,36245,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:55:00,90.85,90.95,90.85,90.95,15980,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:56:00,90.95,90.95,90.9,90.95,20325,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:57:00,90.95,90.95,90.95,90.95,19595,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:58:00,90.95,90.95,90.95,90.95,11250,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 09:59:00,90.95,90.95,90.95,90.95,28145,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:00:00,90.95,91.1,90.95,91.1,25520,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:01:00,91.05,91.1,91.0,91.0,18955,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:02:00,91.0,91.05,90.95,91.0,29290,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:03:00,91.0,91.0,90.9,90.95,19715,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:04:00,90.95,91.0,90.8,90.8,28595,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:05:00,90.8,90.8,90.75,90.8,15670,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:06:00,90.9,90.95,90.8,90.9,14060,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:07:00,90.85,91.0,90.7,90.75,34730,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:08:00,90.75,90.95,90.7,90.95,22855,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:09:00,90.95,91.0,90.9,90.95,10430,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:10:00,91.0,91.0,90.9,91.0,28195,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:11:00,91.0,91.0,90.9,90.9,4730,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:12:00,90.95,91.0,90.9,91.0,21370,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:13:00,91.0,91.0,90.9,90.95,11410,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:14:00,90.9,91.0,90.9,91.0,14050,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:15:00,91.0,91.0,90.95,90.95,10710,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:16:00,91.0,91.0,90.9,91.0,13480,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-22 10:17:00,91.0,91.0,90.9,90.95,6780,DHAN_HISTORY,2026-03-15 16:38:25
