symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-10 09:15:00,84.4,84.7,84.15,84.45,291415,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:16:00,84.3,84.5,84.3,84.35,88435,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:17:00,84.4,84.8,84.4,84.65,159685,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:18:00,84.65,84.7,84.45,84.45,120745,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:19:00,84.45,84.55,84.4,84.45,51805,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:20:00,84.5,84.65,84.5,84.55,93470,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:21:00,84.55,84.6,84.4,84.5,64855,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:22:00,84.5,84.5,84.3,84.4,106725,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:23:00,84.4,84.5,84.0,84.5,279795,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:24:00,84.5,84.7,84.4,84.6,187290,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:25:00,84.6,84.6,84.35,84.4,154365,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:26:00,84.4,84.7,84.4,84.6,185350,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:27:00,84.85,84.9,84.55,84.65,180825,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:28:00,84.65,84.75,84.65,84.7,49690,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:29:00,84.7,84.7,84.55,84.65,39090,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:30:00,84.6,84.7,84.6,84.7,27405,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:31:00,84.7,84.8,84.7,84.8,27855,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:32:00,84.8,84.95,84.75,84.95,120880,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:33:00,84.95,85.3,84.95,85.3,318380,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:34:00,85.3,85.3,85.0,85.15,136540,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:35:00,85.15,85.2,85.0,85.15,61605,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:36:00,85.2,85.2,85.05,85.1,31520,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:37:00,85.1,85.1,84.85,84.9,49990,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:38:00,84.9,85.0,84.9,85.0,26500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:39:00,84.95,85.2,84.95,85.15,33900,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:40:00,85.15,85.2,85.05,85.05,37230,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:41:00,85.0,85.1,84.9,85.0,53890,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:42:00,85.0,85.05,84.9,84.9,25130,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:43:00,84.9,85.0,84.9,84.95,34195,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:44:00,84.95,85.15,84.9,85.1,70220,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:45:00,85.15,85.15,85.05,85.1,39060,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:46:00,85.05,85.1,85.05,85.05,28470,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:47:00,85.1,85.15,85.05,85.1,74495,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:48:00,85.1,85.1,84.9,85.05,85090,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:49:00,85.05,85.05,84.85,84.85,34240,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:50:00,84.9,84.95,84.85,84.95,59805,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:51:00,84.95,84.95,84.85,84.9,21100,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:52:00,84.95,84.95,84.85,84.9,35400,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:53:00,84.9,84.95,84.9,84.95,47820,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:54:00,84.95,84.95,84.85,84.85,43395,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:55:00,84.9,84.95,84.85,84.9,19910,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:56:00,84.9,84.95,84.85,84.9,38415,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:57:00,84.9,85.0,84.9,85.0,21535,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:58:00,85.0,85.0,84.95,85.0,12725,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 09:59:00,85.0,85.1,84.95,85.1,86285,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:00:00,85.05,85.35,85.05,85.3,359635,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:01:00,85.35,85.35,85.2,85.25,127760,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:02:00,85.2,85.2,85.1,85.1,35500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:03:00,85.05,85.2,85.05,85.2,46330,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:04:00,85.15,85.2,85.15,85.2,3250,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:05:00,85.2,85.35,85.2,85.35,80165,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:06:00,85.35,85.85,85.3,85.85,294730,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:07:00,85.8,85.9,85.6,85.6,118435,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:08:00,85.65,85.7,85.5,85.5,147585,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:09:00,85.5,85.5,85.3,85.35,47535,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:10:00,85.35,85.4,85.2,85.2,41690,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:11:00,85.2,85.6,85.2,85.6,90015,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:12:00,85.65,85.75,85.6,85.6,128190,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:13:00,85.55,85.65,85.5,85.5,61490,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:14:00,85.55,85.65,85.5,85.6,55140,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:15:00,85.6,85.65,85.55,85.55,26950,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:16:00,85.6,85.7,85.55,85.6,57590,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:17:00,85.6,85.65,85.55,85.6,28345,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:18:00,85.7,85.7,85.6,85.7,75720,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:19:00,85.65,85.7,85.6,85.7,28115,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:20:00,85.7,85.7,85.6,85.7,32990,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:21:00,85.65,85.7,85.6,85.7,20885,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:22:00,85.7,85.7,85.65,85.65,46885,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:23:00,85.65,85.65,85.6,85.65,9045,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:24:00,85.65,85.85,85.65,85.8,100650,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:25:00,85.8,86.0,85.8,85.95,94410,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:26:00,85.95,86.0,85.95,86.0,63170,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:27:00,85.95,86.0,85.85,85.9,146855,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:28:00,85.8,85.85,85.75,85.8,84545,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:29:00,85.8,85.9,85.8,85.85,64125,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:30:00,85.9,86.0,85.85,85.95,26380,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:31:00,85.95,86.2,85.95,86.2,242335,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:32:00,86.15,86.3,86.15,86.3,193415,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:33:00,86.25,86.25,85.9,86.0,69020,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:34:00,86.0,86.0,85.9,86.0,25925,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-10 10:35:00,86.0,86.0,85.8,85.8,31435,DHAN_HISTORY,2026-03-15 16:38:28
