symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-12-18 09:15:00,87.0,87.2,86.6,86.85,604090,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:16:00,86.8,87.2,86.45,86.8,477165,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:17:00,86.7,86.75,86.5,86.55,292760,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:18:00,86.5,86.55,86.15,86.25,282815,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:19:00,86.25,86.55,86.25,86.55,128485,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:20:00,86.45,86.5,86.1,86.25,230245,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:21:00,86.2,86.4,86.15,86.3,58705,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:22:00,86.3,86.45,86.2,86.45,111585,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:23:00,86.5,86.8,86.4,86.7,122415,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:24:00,86.65,86.8,86.55,86.6,188960,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:25:00,86.55,86.6,86.5,86.55,42675,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:26:00,86.6,86.6,86.55,86.6,28865,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:27:00,86.55,86.6,86.4,86.55,99075,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:28:00,86.55,86.55,86.4,86.45,33720,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:29:00,86.45,86.7,86.4,86.65,101450,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:30:00,86.65,86.7,86.6,86.65,53035,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:31:00,86.65,86.65,86.55,86.65,47490,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:32:00,86.65,86.65,86.6,86.6,27335,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:33:00,86.6,86.6,86.5,86.5,33535,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:34:00,86.5,86.55,86.5,86.5,14510,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:35:00,86.55,86.55,86.45,86.5,57040,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:36:00,86.5,86.5,86.3,86.4,106320,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:37:00,86.4,86.4,86.2,86.2,97745,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:38:00,86.2,86.25,86.2,86.25,57320,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:39:00,86.15,86.2,86.15,86.15,99990,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:40:00,86.15,86.4,86.15,86.35,80705,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-18 09:41:00,86.35,86.45,86.35,86.4,36485,DHAN_HISTORY,2026-03-15 16:38:25
