symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-04 09:15:00,83.05,83.15,82.4,82.7,311615,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:16:00,82.75,83.0,82.3,82.65,300385,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:17:00,82.75,83.05,82.25,83.05,393060,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:18:00,82.95,83.4,82.9,83.15,426300,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:19:00,83.1,83.4,82.9,82.95,304910,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:20:00,82.95,83.35,82.95,83.25,122580,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:21:00,83.2,83.3,83.1,83.2,63225,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:22:00,83.2,83.6,83.1,83.5,332545,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:23:00,83.45,83.45,83.25,83.35,114230,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:24:00,83.3,83.45,83.3,83.4,50430,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:25:00,83.45,83.7,83.45,83.65,198345,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:26:00,83.7,83.8,83.6,83.65,153230,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:27:00,83.7,83.7,83.5,83.6,61980,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:28:00,83.55,83.6,83.5,83.55,41625,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:29:00,83.5,83.5,83.4,83.4,74795,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:30:00,83.4,83.45,83.3,83.4,69565,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:31:00,83.5,83.7,83.5,83.7,174365,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:32:00,83.7,83.7,83.45,83.5,66855,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:33:00,83.45,83.7,83.4,83.65,136970,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:34:00,83.75,83.8,83.6,83.6,85490,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:35:00,83.65,83.65,83.5,83.6,22355,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:36:00,83.6,83.6,83.5,83.55,17580,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:37:00,83.5,83.55,83.25,83.35,119870,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:38:00,83.3,83.45,83.25,83.4,95250,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:39:00,83.4,83.4,83.35,83.35,15230,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:40:00,83.4,83.4,83.3,83.3,20035,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:41:00,83.3,83.35,83.3,83.3,26835,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:42:00,83.35,83.5,83.3,83.45,56210,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:43:00,83.45,83.5,83.3,83.45,59360,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:44:00,83.4,83.65,83.4,83.5,168130,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:45:00,83.5,83.55,83.4,83.55,39525,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:46:00,83.5,84.1,83.45,83.95,487945,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:47:00,83.85,84.0,83.8,83.85,106115,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:48:00,83.85,83.95,83.85,83.9,41190,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:49:00,83.85,83.95,83.8,83.8,19500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:50:00,83.85,83.9,83.8,83.85,23360,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:51:00,83.85,83.9,83.8,83.85,18505,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:52:00,83.85,83.9,83.8,83.8,41245,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:53:00,83.85,83.85,83.55,83.65,40200,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:54:00,83.65,83.8,83.6,83.75,45955,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:55:00,83.8,83.8,83.75,83.75,22660,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:56:00,83.8,83.8,83.45,83.55,79720,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:57:00,83.55,83.6,83.35,83.6,166410,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-04 09:58:00,83.6,83.8,83.6,83.75,46055,DHAN_HISTORY,2026-03-15 16:38:28
