symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-29 09:15:00,49.6,49.75,48.9,49.1,207845,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:16:00,49.1,49.35,49.0,49.35,106480,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:17:00,49.25,49.3,49.15,49.3,30310,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:18:00,49.2,49.35,49.2,49.25,48605,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:19:00,49.25,49.4,49.25,49.3,51375,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:20:00,49.25,49.3,49.1,49.25,35410,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:21:00,49.25,49.25,49.15,49.25,42345,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:22:00,49.2,49.3,49.2,49.25,17490,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:23:00,49.25,49.25,49.15,49.15,37905,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:24:00,49.15,49.45,49.15,49.45,1073800,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:25:00,49.5,49.7,49.4,49.65,131550,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:26:00,49.65,50.0,49.5,49.85,1218070,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:27:00,49.85,50.2,49.85,49.95,318825,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:28:00,50.0,50.15,49.85,50.15,147375,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:29:00,50.15,50.2,49.8,49.85,969930,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:30:00,50.0,50.05,49.9,49.95,1103865,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:31:00,49.9,50.0,49.85,49.9,39570,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:32:00,49.95,49.95,49.9,49.95,29400,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:33:00,49.9,49.9,49.85,49.85,15865,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:34:00,49.85,49.9,49.85,49.9,8720,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:35:00,49.9,49.95,49.85,49.9,8050,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:36:00,49.9,49.9,49.85,49.9,11535,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:37:00,49.85,49.9,49.85,49.85,17915,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:38:00,49.85,49.85,49.7,49.7,48210,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:39:00,49.7,49.7,49.6,49.6,266025,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:40:00,49.6,49.65,49.6,49.6,26395,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:41:00,49.7,49.7,49.6,49.7,4830,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-29 09:42:00,49.65,49.7,49.6,49.65,46655,DHAN_HISTORY,2026-03-15 16:38:19
