symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-27 09:15:00,82.4,82.65,82.2,82.35,110580,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:16:00,82.3,82.5,82.2,82.35,78815,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:17:00,82.4,82.45,82.35,82.4,18655,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:18:00,82.35,82.4,82.3,82.35,17520,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:19:00,82.3,82.4,82.3,82.35,24090,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:20:00,82.5,82.55,82.4,82.5,27565,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:21:00,82.5,82.55,82.4,82.4,8865,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:22:00,82.5,82.5,82.05,82.1,146690,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:23:00,82.1,82.2,82.05,82.2,36625,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:24:00,82.15,82.35,82.05,82.15,116640,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:25:00,82.1,82.15,82.05,82.05,18365,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:26:00,82.05,82.1,81.8,81.8,168350,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:27:00,81.8,82.0,81.8,81.95,131575,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:28:00,81.9,81.95,81.85,81.85,54540,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:29:00,81.85,81.9,81.8,81.85,31880,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:30:00,81.85,81.85,81.8,81.8,38705,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:31:00,81.85,82.1,81.8,81.9,152345,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:32:00,81.9,82.0,81.9,81.95,16680,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:33:00,81.95,82.05,81.95,82.05,20280,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:34:00,82.0,82.1,82.0,82.0,13765,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:35:00,82.05,82.1,81.9,81.9,33190,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:36:00,81.95,81.95,81.85,81.85,21170,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:37:00,81.85,81.9,81.8,81.85,21420,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:38:00,81.85,82.1,81.85,81.95,41540,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:39:00,82.05,82.1,82.0,82.0,5750,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:40:00,82.0,82.1,82.0,82.1,2660,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:41:00,82.05,82.2,82.05,82.15,40500,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:42:00,82.1,82.15,82.0,82.1,53385,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:43:00,82.2,82.2,82.1,82.15,18515,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:44:00,82.2,82.2,82.1,82.1,17185,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:45:00,82.05,82.1,82.05,82.05,7740,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:46:00,82.05,82.1,82.05,82.1,7360,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:47:00,82.1,82.1,82.05,82.1,4005,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:48:00,82.0,82.05,81.9,81.95,42670,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:49:00,82.0,82.0,81.9,81.95,15820,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:50:00,81.9,81.95,81.9,81.95,13060,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:51:00,81.9,81.95,81.9,81.95,5250,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:52:00,81.9,81.95,81.9,81.95,19135,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:53:00,81.95,81.95,81.9,81.95,3890,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:54:00,81.95,81.95,81.9,81.9,16410,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:55:00,81.9,82.25,81.9,82.25,83595,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:56:00,82.2,82.3,82.2,82.25,18280,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:57:00,82.2,82.25,82.2,82.25,4330,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:58:00,82.2,82.25,82.1,82.15,24470,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 09:59:00,82.1,82.15,82.1,82.15,5765,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:00:00,82.15,82.2,82.15,82.15,3220,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:01:00,82.15,82.15,82.1,82.1,12765,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:02:00,82.1,82.1,82.05,82.05,1385,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:03:00,82.05,82.05,82.0,82.05,3375,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:04:00,82.05,82.1,82.05,82.1,5310,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:05:00,82.05,82.1,82.05,82.05,4870,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:06:00,82.05,82.05,82.05,82.05,1180,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:07:00,82.05,82.05,82.0,82.0,2575,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:08:00,82.0,82.15,82.0,82.1,10795,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:09:00,82.1,82.2,82.05,82.2,3505,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:10:00,82.2,82.2,82.1,82.1,6860,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:11:00,82.15,82.2,82.1,82.2,5400,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:12:00,82.2,82.2,82.1,82.1,2770,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:13:00,82.1,82.15,82.1,82.1,2665,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:14:00,82.15,82.2,82.1,82.15,2025,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:15:00,82.15,82.15,82.0,82.0,45170,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:16:00,82.0,82.05,82.0,82.0,10875,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:17:00,82.05,82.1,82.05,82.05,385,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:18:00,82.05,82.1,82.05,82.1,1290,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:19:00,82.1,82.15,82.05,82.15,10830,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:20:00,82.15,82.15,82.1,82.15,18635,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:21:00,82.15,82.35,82.1,82.1,52620,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:22:00,82.15,82.2,82.1,82.2,565,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:23:00,82.15,82.15,82.05,82.05,1985,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:24:00,82.15,82.15,82.05,82.1,1370,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:25:00,82.1,82.1,82.1,82.1,3215,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:26:00,82.1,82.1,82.05,82.05,19360,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:27:00,82.05,82.05,82.05,82.05,1080,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:28:00,82.05,82.05,82.0,82.0,43700,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:29:00,82.0,82.05,81.95,82.0,5670,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:30:00,82.0,82.0,81.95,82.0,3930,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:31:00,82.0,82.1,82.0,82.05,8460,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:32:00,82.0,82.05,82.0,82.0,1695,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:33:00,82.0,82.05,82.0,82.05,850,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:34:00,82.05,82.05,82.05,82.05,265,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:35:00,82.05,82.1,82.05,82.05,560,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:36:00,82.15,82.15,82.0,82.1,20280,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:37:00,82.05,82.1,82.0,82.05,2235,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:38:00,82.05,82.05,82.0,82.05,12845,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:39:00,82.05,82.05,82.0,82.0,670,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:40:00,82.0,82.0,82.0,82.0,5375,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:41:00,82.0,82.0,82.0,82.0,1310,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:42:00,82.05,82.05,82.0,82.0,1100,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:43:00,82.0,82.05,82.0,82.0,2755,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:44:00,82.0,82.05,82.0,82.05,7865,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:45:00,82.0,82.05,82.0,82.0,3795,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:46:00,82.0,82.0,81.95,82.0,3490,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:47:00,82.0,82.0,81.95,82.0,645,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:48:00,82.0,82.0,81.9,81.9,26035,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:49:00,81.85,81.9,81.85,81.85,7880,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:50:00,81.9,81.9,81.85,81.85,1950,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:51:00,81.85,81.85,81.85,81.85,7025,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:52:00,81.85,81.85,81.85,81.85,3050,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:53:00,81.85,81.85,81.85,81.85,1695,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:54:00,81.9,81.9,81.9,81.9,3125,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:55:00,81.9,81.9,81.85,81.9,2735,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:56:00,81.9,81.9,81.85,81.9,3820,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:57:00,81.9,81.95,81.85,81.9,4315,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:58:00,81.9,81.9,81.85,81.85,3910,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 10:59:00,81.85,81.9,81.85,81.9,1530,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:00:00,81.9,81.9,81.9,81.9,110,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:01:00,81.9,81.95,81.85,81.85,11625,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:02:00,81.9,81.9,81.85,81.9,4625,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:03:00,81.9,81.95,81.85,81.95,3965,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:04:00,81.95,81.95,81.9,81.95,1860,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:05:00,81.95,81.95,81.9,81.95,1005,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:06:00,81.95,82.05,81.9,82.05,71540,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:07:00,82.0,82.1,82.0,82.1,25835,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:08:00,82.1,82.1,82.05,82.1,1755,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:09:00,82.05,82.1,82.05,82.1,5255,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:10:00,82.1,82.1,82.05,82.05,2370,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:11:00,82.05,82.05,82.05,82.05,1045,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:12:00,82.05,82.05,82.0,82.0,15120,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:13:00,82.0,82.05,82.0,82.05,1995,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:14:00,82.0,82.05,82.0,82.0,1675,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:15:00,82.05,82.05,82.0,82.05,1760,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:16:00,82.0,82.05,82.0,82.05,1120,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:17:00,82.0,82.05,82.0,82.05,6080,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:18:00,82.0,82.05,82.0,82.0,1165,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:19:00,82.05,82.05,82.0,82.0,12370,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:20:00,82.0,82.0,82.0,82.0,2160,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:21:00,82.0,82.0,82.0,82.0,7180,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:22:00,82.0,82.1,81.9,82.0,493095,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-27 11:23:00,82.0,82.0,82.0,82.0,200,DHAN_HISTORY,2026-03-15 16:38:31
