symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-12-08 09:15:00,73.1,74.5,73.1,74.15,234310,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:16:00,74.05,74.05,73.7,74.0,125830,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:17:00,74.0,74.5,74.0,74.25,250535,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:18:00,74.05,74.05,73.75,73.75,154410,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:19:00,74.45,75.0,74.25,74.8,750680,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:20:00,74.7,74.9,74.5,74.9,168250,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:21:00,74.9,75.55,74.75,75.35,335150,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:22:00,75.35,76.0,75.25,75.9,390235,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:23:00,75.9,75.95,75.65,75.65,235455,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:24:00,75.65,76.4,75.6,76.4,761420,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:25:00,76.4,76.6,76.0,76.15,293395,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:26:00,76.1,76.2,75.8,75.8,267325,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:27:00,75.75,75.85,75.6,75.8,143990,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:28:00,75.85,75.95,75.7,75.95,200820,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:29:00,75.95,75.95,75.65,75.8,91685,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:30:00,75.75,76.05,75.7,76.05,112110,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:31:00,76.0,76.0,75.7,75.95,208875,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:32:00,75.95,76.0,75.8,75.95,73220,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:33:00,76.0,76.15,75.95,76.1,122615,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:34:00,76.0,76.2,76.0,76.2,164280,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:35:00,76.2,76.2,75.85,75.85,118280,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:36:00,75.8,76.2,75.75,76.2,131235,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:37:00,76.25,76.4,76.1,76.2,197725,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:38:00,76.25,76.4,76.2,76.3,144230,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:39:00,76.3,76.4,76.1,76.2,109595,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:40:00,76.1,76.4,76.1,76.4,108320,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:41:00,76.35,76.4,76.25,76.3,68770,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:42:00,76.3,76.35,76.2,76.25,72510,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:43:00,76.2,76.35,76.2,76.35,76405,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:44:00,76.35,76.45,76.1,76.1,296010,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:45:00,76.15,76.2,76.1,76.15,51440,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:46:00,76.15,76.3,76.1,76.1,66820,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:47:00,76.2,76.3,76.1,76.3,52500,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:48:00,76.3,76.3,76.0,76.2,119975,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:49:00,76.2,76.2,76.05,76.15,22710,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-08 09:50:00,76.15,76.3,76.1,76.3,156145,DHAN_HISTORY,2026-03-15 16:38:22
