symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-01 09:15:00,43.3,43.35,42.85,42.85,97730,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:16:00,42.9,42.9,42.7,42.85,75775,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:17:00,42.85,43.15,42.8,43.15,56585,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:18:00,43.2,43.3,43.2,43.25,41110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:19:00,43.25,43.3,43.15,43.2,58455,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:20:00,43.25,43.25,43.1,43.1,36550,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:21:00,43.15,43.25,43.15,43.2,18645,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:22:00,43.25,43.3,43.1,43.2,35190,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:23:00,43.15,43.3,43.15,43.3,14230,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:24:00,43.3,43.45,43.25,43.4,57120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:25:00,43.45,43.45,43.3,43.3,21840,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:26:00,43.3,43.4,43.25,43.25,13225,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:27:00,43.3,43.5,43.25,43.5,2528550,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:28:00,43.5,43.55,43.45,43.45,9235,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:29:00,43.5,43.7,43.45,43.65,155140,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:30:00,43.65,43.7,43.6,43.6,21195,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:31:00,43.55,43.65,43.55,43.55,11735,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:32:00,43.6,43.7,43.6,43.7,19335,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:33:00,43.7,43.75,43.65,43.7,15880,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:34:00,43.7,43.75,43.65,43.7,37050,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:35:00,43.7,43.7,43.7,43.7,4165,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:36:00,43.7,43.8,43.7,43.8,32300,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:37:00,43.7,43.8,43.7,43.75,16660,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:38:00,43.75,43.75,43.65,43.65,23320,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:39:00,43.7,43.7,43.6,43.6,9505,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:40:00,43.65,43.7,43.6,43.7,38890,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:41:00,43.7,43.9,43.7,43.85,43390,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:42:00,43.85,44.0,43.85,43.95,49850,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:43:00,43.95,44.0,43.95,44.0,56150,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:44:00,44.0,44.1,44.0,44.05,17155,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-01 09:45:00,44.05,44.05,43.85,43.85,29995,DHAN_HISTORY,2026-03-15 16:38:16
