symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-17 09:15:00,81.25,81.4,80.35,80.6,304775,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:16:00,80.7,82.0,80.65,81.95,549710,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:17:00,81.8,83.05,81.8,82.8,721200,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:18:00,82.75,84.0,82.75,83.7,657975,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:19:00,83.6,84.2,83.5,84.0,393355,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:20:00,83.9,84.6,83.75,84.4,535140,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:21:00,84.35,84.55,84.2,84.2,210920,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:22:00,84.1,84.2,83.85,84.15,222255,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:23:00,84.05,84.15,83.65,83.75,165455,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:24:00,83.75,83.75,83.3,83.35,163165,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:25:00,83.35,83.95,83.3,83.85,210410,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:26:00,83.85,84.15,83.6,84.1,292215,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:27:00,84.1,84.1,83.8,83.9,72710,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:28:00,83.9,84.0,83.85,83.9,64945,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:29:00,83.9,84.2,83.85,84.15,136885,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:30:00,84.2,84.3,84.0,84.3,152120,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:31:00,84.25,84.3,84.05,84.05,86080,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:32:00,84.05,84.1,83.9,83.95,96225,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:33:00,83.95,84.35,83.95,84.35,110290,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:34:00,84.25,84.25,84.05,84.1,41290,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:35:00,84.15,84.15,84.0,84.1,44230,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:36:00,84.1,84.2,84.05,84.1,43470,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:37:00,84.05,84.15,83.75,83.85,144535,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:38:00,83.85,84.05,83.85,84.05,60585,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:39:00,84.05,84.1,83.85,84.0,32420,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:40:00,83.95,84.0,83.8,83.85,37320,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:41:00,83.8,84.0,83.8,83.95,38735,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:42:00,83.95,84.0,83.9,84.0,18870,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:43:00,84.0,84.0,83.85,83.85,24745,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:44:00,83.85,83.85,83.65,83.85,59615,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:45:00,83.8,84.5,83.75,84.2,332735,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:46:00,84.15,84.15,84.0,84.0,47480,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:47:00,84.0,84.05,83.9,84.0,33205,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:48:00,83.95,84.05,83.95,84.0,9915,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:49:00,84.05,84.05,83.95,83.95,6695,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:50:00,83.95,83.95,83.9,83.95,9935,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:51:00,83.9,84.15,83.9,84.15,61120,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:52:00,84.2,84.2,84.05,84.1,23145,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:53:00,84.05,84.2,84.05,84.1,84450,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:54:00,84.1,84.15,84.0,84.1,34020,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:55:00,84.05,84.3,84.05,84.2,54435,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:56:00,84.2,84.3,84.15,84.15,27610,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:57:00,84.1,84.15,84.1,84.15,17970,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:58:00,84.1,84.2,84.05,84.15,30510,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-17 09:59:00,84.1,84.2,84.0,84.2,18800,DHAN_HISTORY,2026-03-15 16:38:28
