symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-11 09:15:00,87.5,87.5,86.2,86.45,256905,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:16:00,86.3,86.55,86.2,86.4,163220,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:17:00,86.25,86.7,86.1,86.6,164815,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:18:00,86.65,86.7,86.15,86.4,200660,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:19:00,86.35,86.7,86.35,86.6,90635,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:20:00,86.55,86.55,86.1,86.1,114790,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:21:00,86.1,86.3,86.0,86.1,203960,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:22:00,86.1,86.25,85.9,86.0,131665,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:23:00,85.9,86.0,85.85,85.9,101515,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:24:00,85.95,86.35,85.85,86.3,386450,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:25:00,86.3,86.7,86.2,86.5,400260,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:26:00,86.5,86.5,86.2,86.25,67465,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:27:00,86.25,86.5,86.25,86.45,36740,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:28:00,86.45,86.45,86.3,86.35,17375,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:29:00,86.3,86.35,86.1,86.1,75535,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:30:00,86.1,86.2,86.05,86.2,39720,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:31:00,86.25,86.25,86.1,86.2,27605,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:32:00,86.2,86.2,86.15,86.15,16435,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:33:00,86.15,86.3,86.15,86.3,42155,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-11 09:34:00,86.25,86.3,86.1,86.2,49645,DHAN_HISTORY,2026-03-15 16:38:28
