symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-09-30 09:15:00,44.2,44.2,44.0,44.1,14260,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:16:00,44.1,44.1,43.85,43.9,29595,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:17:00,43.9,43.9,43.8,43.8,23050,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:18:00,43.8,43.9,43.75,43.9,11200,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:19:00,43.9,43.95,43.85,43.95,13660,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:20:00,43.9,43.95,43.8,43.95,38525,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:21:00,43.95,44.0,43.8,43.85,443055,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:22:00,43.95,44.0,43.8,43.8,29705,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:23:00,43.8,44.0,43.8,44.0,258175,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:24:00,43.95,44.0,43.9,43.9,18930,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:25:00,43.9,43.95,43.9,43.95,2000,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:26:00,43.95,44.0,43.9,43.95,7830,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:27:00,43.9,43.9,43.8,43.8,12690,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:28:00,43.8,43.85,43.75,43.75,21410,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:29:00,43.8,43.85,43.75,43.8,19120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:30:00,43.8,43.8,43.75,43.75,765,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:31:00,43.75,43.75,43.65,43.75,19495,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:32:00,43.75,43.8,43.75,43.8,455,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:33:00,43.8,43.95,43.8,43.95,15055,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:34:00,43.95,43.95,43.9,43.95,8470,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:35:00,43.95,44.0,43.95,43.95,27085,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:36:00,43.95,44.0,43.95,43.95,8980,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:37:00,43.95,43.95,43.95,43.95,2415,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:38:00,43.95,43.95,43.95,43.95,3935,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:39:00,43.95,43.95,43.95,43.95,9890,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:40:00,43.95,43.95,43.85,43.85,8505,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:41:00,43.85,43.85,43.85,43.85,330,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-30 09:42:00,43.8,43.85,43.8,43.85,4280,DHAN_HISTORY,2026-03-15 16:38:16
