symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-09-19 09:15:00,41.55,41.55,41.3,41.4,46905,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:16:00,41.4,41.5,41.3,41.45,80625,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:17:00,41.45,41.5,41.4,41.5,102975,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:18:00,41.5,41.5,41.4,41.45,10785,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:19:00,41.45,41.7,41.45,41.7,80740,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:20:00,41.65,41.75,41.65,41.65,70045,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:21:00,41.7,41.7,41.7,41.7,4885,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:22:00,41.7,41.85,41.7,41.85,51505,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:23:00,41.8,41.9,41.8,41.85,67985,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:24:00,41.85,41.85,41.75,41.8,12765,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:25:00,41.8,41.9,41.8,41.8,33740,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:26:00,41.85,41.9,41.85,41.85,14555,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:27:00,41.85,41.9,41.85,41.85,13100,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:28:00,41.85,41.9,41.8,41.8,20710,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:29:00,41.85,41.85,41.8,41.8,5075,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:30:00,41.85,42.0,41.8,41.9,187440,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:31:00,41.9,41.9,41.85,41.9,29465,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:32:00,41.9,41.9,41.9,41.9,8820,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:33:00,41.9,41.9,41.9,41.9,10660,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:34:00,41.9,41.95,41.8,41.95,26660,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-19 09:35:00,41.95,41.95,41.85,41.95,22110,DHAN_HISTORY,2026-03-15 16:38:16
