symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-09-18 09:15:00,41.75,41.9,41.45,41.55,147895,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:16:00,41.55,41.7,41.55,41.65,85990,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:17:00,41.7,41.7,41.4,41.45,122425,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:18:00,41.45,41.5,41.3,41.45,50905,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:19:00,41.45,41.45,41.2,41.3,56575,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:20:00,41.2,41.35,41.2,41.35,56575,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:21:00,41.3,41.9,41.25,41.75,129630,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:22:00,41.7,41.75,41.6,41.6,59295,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:23:00,41.6,41.75,41.5,41.7,64220,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:24:00,41.7,41.75,41.7,41.75,21925,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:25:00,41.7,41.7,41.55,41.55,73445,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:26:00,41.5,41.65,41.5,41.6,33105,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:27:00,41.6,41.7,41.6,41.7,32360,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:28:00,41.65,41.75,41.65,41.7,11155,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:29:00,41.7,41.7,41.65,41.7,7625,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:30:00,41.7,41.8,41.65,41.8,15305,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:31:00,41.8,41.9,41.8,41.9,29525,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:32:00,41.85,41.85,41.8,41.85,18670,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:33:00,41.8,41.85,41.8,41.85,33855,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:34:00,41.85,41.95,41.85,41.9,110080,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:35:00,41.95,42.05,41.9,41.95,52000,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:36:00,41.95,42.0,41.8,41.8,83335,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:37:00,41.8,41.9,41.75,41.9,65540,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:38:00,41.85,41.85,41.8,41.8,10780,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:39:00,41.85,41.85,41.75,41.8,12215,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:40:00,41.85,41.85,41.8,41.85,6610,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:41:00,41.85,41.85,41.75,41.8,7110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:42:00,41.85,41.85,41.8,41.85,10095,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:43:00,41.8,41.9,41.8,41.85,58245,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:44:00,41.9,41.9,41.8,41.85,11405,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:45:00,41.85,41.9,41.85,41.9,26605,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:46:00,41.85,41.95,41.85,41.9,84995,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:47:00,41.9,41.9,41.85,41.9,1705,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:48:00,41.85,41.95,41.85,41.95,33290,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:49:00,41.95,42.0,41.95,42.0,17430,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:50:00,42.0,42.0,41.95,42.0,69520,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:51:00,42.0,42.05,42.0,42.05,25540,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:52:00,42.0,42.05,41.95,42.0,29585,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:53:00,42.05,42.15,42.05,42.1,237125,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:54:00,42.05,42.05,41.95,42.0,33700,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:55:00,41.95,42.0,41.95,42.0,21880,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:56:00,41.95,42.0,41.95,41.95,21950,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:57:00,41.95,41.95,41.95,41.95,3255,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:58:00,41.95,42.0,41.9,41.95,15335,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 09:59:00,42.0,42.0,41.95,41.95,1890,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:00:00,42.0,42.0,41.95,42.0,10675,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:01:00,42.0,42.05,42.0,42.0,23005,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:02:00,42.0,42.0,42.0,42.0,15300,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:03:00,42.0,42.0,42.0,42.0,17395,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:04:00,42.0,42.0,41.95,42.0,11380,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:05:00,41.95,42.0,41.95,42.0,1630,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:06:00,42.0,42.0,41.95,42.0,5165,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:07:00,41.95,42.0,41.95,41.95,7495,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:08:00,42.0,42.0,41.95,42.0,4490,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:09:00,42.0,42.0,42.0,42.0,4255,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:10:00,42.0,42.0,41.9,41.9,10545,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:11:00,41.9,41.95,41.9,41.95,4055,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:12:00,41.9,41.95,41.85,41.9,14770,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:13:00,41.95,41.95,41.9,41.95,7235,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:14:00,41.95,41.95,41.9,41.95,10545,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:15:00,42.05,42.1,42.05,42.05,33580,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:16:00,42.1,42.1,42.05,42.1,5310,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:17:00,42.1,42.1,42.05,42.05,3345,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:18:00,42.05,42.1,42.05,42.1,7190,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:19:00,42.1,42.1,42.0,42.0,10725,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:20:00,42.05,42.05,42.0,42.0,1145,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:21:00,42.05,42.05,42.0,42.0,4465,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-18 10:22:00,42.0,42.0,41.95,42.0,7190,DHAN_HISTORY,2026-03-15 16:38:16
