symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-09-29 09:15:00,43.45,43.6,43.3,43.4,72790,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:16:00,43.4,43.45,42.9,42.9,60110,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:17:00,42.9,42.9,42.7,42.85,84350,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:18:00,42.8,42.95,42.8,42.85,71900,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:19:00,42.85,43.0,42.85,43.0,39550,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:20:00,43.0,43.05,42.9,43.05,22280,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:21:00,43.05,43.25,43.0,43.25,10810,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:22:00,43.25,43.25,43.15,43.15,7125,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:23:00,43.15,43.2,43.1,43.15,34575,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:24:00,43.2,43.45,43.15,43.35,48880,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:25:00,43.3,43.5,43.25,43.4,34955,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:26:00,43.4,43.4,43.35,43.4,24740,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:27:00,43.4,43.4,43.35,43.4,2625,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:28:00,43.4,43.4,43.35,43.4,37885,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:29:00,43.4,43.4,43.35,43.4,2745,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:30:00,43.4,43.6,43.4,43.55,44395,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:31:00,43.55,43.75,43.5,43.75,59160,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:32:00,43.7,43.75,43.6,43.75,34715,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:33:00,43.75,43.75,43.65,43.75,49080,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:34:00,43.75,43.9,43.7,43.8,36180,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:35:00,43.8,43.95,43.8,43.95,15000,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:36:00,43.9,43.95,43.85,43.85,45625,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:37:00,43.9,43.95,43.9,43.95,8455,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:38:00,43.95,43.95,43.75,43.85,33900,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:39:00,43.85,43.85,43.7,43.8,39100,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:40:00,43.8,43.8,43.75,43.8,2840,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:41:00,43.85,43.85,43.75,43.8,8935,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:42:00,43.8,43.8,43.75,43.8,5450,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:43:00,43.75,43.85,43.7,43.85,70895,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:44:00,43.85,43.9,43.8,43.9,6800,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:45:00,43.9,43.95,43.9,43.95,12615,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:46:00,43.95,43.95,43.9,43.95,10655,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:47:00,43.95,44.0,43.9,43.95,15520,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:48:00,43.95,44.2,43.95,44.0,98665,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:49:00,44.0,44.0,43.9,43.95,11130,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:50:00,43.95,44.1,43.95,44.1,30820,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:51:00,44.1,44.1,44.05,44.1,21715,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:52:00,44.1,44.1,44.1,44.1,5855,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:53:00,44.1,44.15,44.05,44.15,25585,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:54:00,44.1,44.15,44.1,44.15,6570,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:55:00,44.15,44.3,44.15,44.25,68135,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-09-29 09:56:00,44.2,44.25,44.2,44.2,22420,DHAN_HISTORY,2026-03-15 16:38:16
