symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-11-20 09:15:00,67.15,67.15,65.65,65.9,907150,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:16:00,65.9,65.9,65.6,65.6,470030,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:17:00,65.7,65.7,65.35,65.35,289265,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:18:00,65.2,65.4,65.1,65.35,264840,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:19:00,65.3,67.0,65.25,66.65,1094365,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:20:00,66.35,66.55,66.05,66.15,307780,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:21:00,66.1,66.2,65.95,66.0,247610,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:22:00,66.0,66.1,65.8,66.05,98440,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:23:00,66.0,66.2,66.0,66.1,120465,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:24:00,66.05,66.3,66.05,66.2,122785,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:25:00,66.2,66.25,65.9,65.9,159130,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:26:00,66.0,66.05,65.85,66.05,78555,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:27:00,66.0,66.05,65.9,65.95,75965,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:28:00,65.95,66.05,65.9,66.05,110145,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:29:00,66.05,66.05,65.85,65.9,78590,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:30:00,65.9,66.0,65.85,65.95,39015,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:31:00,65.95,66.0,65.9,66.0,78080,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:32:00,66.0,66.0,65.95,65.95,62970,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:33:00,65.95,66.2,65.95,66.15,74310,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:34:00,66.2,66.25,66.1,66.1,117195,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:35:00,66.15,66.2,66.05,66.2,84510,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:36:00,66.2,66.45,66.1,66.25,77005,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:37:00,66.2,66.6,66.2,66.45,353500,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:38:00,66.45,66.7,66.4,66.45,226355,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:39:00,66.5,66.5,66.05,66.25,199625,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:40:00,66.25,66.25,66.05,66.2,81680,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:41:00,66.15,66.15,66.1,66.15,43680,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:42:00,66.15,66.2,66.15,66.2,7915,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:43:00,66.2,66.2,66.1,66.2,27600,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:44:00,66.15,66.2,66.1,66.2,17640,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:45:00,66.2,66.4,66.15,66.35,70320,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:46:00,66.35,66.4,66.3,66.4,112395,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:47:00,66.4,66.5,66.3,66.4,50530,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:48:00,66.3,66.4,66.1,66.2,126240,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:49:00,66.2,66.2,65.95,66.0,179410,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:50:00,66.05,66.15,65.9,66.1,117480,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:51:00,66.05,66.05,65.95,65.95,39155,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:52:00,65.95,65.95,65.85,65.95,46795,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:53:00,65.95,65.95,65.85,65.85,27080,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:54:00,65.85,66.0,65.85,66.0,47850,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:55:00,65.95,65.95,65.9,65.9,16325,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:56:00,65.9,65.9,65.85,65.85,25910,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:57:00,65.85,66.05,65.85,66.05,51195,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:58:00,66.05,66.05,65.9,65.95,34150,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 09:59:00,65.95,66.1,65.9,66.1,26845,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:00:00,66.1,66.1,66.0,66.0,36815,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:01:00,66.0,66.15,66.0,66.15,31720,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:02:00,66.15,66.15,66.05,66.1,16415,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:03:00,66.05,66.05,65.95,66.0,39530,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:04:00,65.95,65.95,65.95,65.95,14045,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:05:00,65.95,65.95,65.65,65.7,184370,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:06:00,65.65,65.7,65.5,65.7,107200,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:07:00,65.65,65.7,65.6,65.6,39630,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:08:00,65.6,65.6,65.5,65.55,57220,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:09:00,65.55,65.55,65.5,65.5,51360,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:10:00,65.5,65.6,65.45,65.55,141840,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:11:00,65.55,65.55,65.35,65.4,122420,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:12:00,65.4,65.55,65.4,65.45,49445,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:13:00,65.5,65.5,65.45,65.45,22495,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:14:00,65.5,65.5,65.45,65.45,22345,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:15:00,65.45,65.55,65.4,65.45,169345,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:16:00,65.4,65.55,65.4,65.5,26360,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:17:00,65.5,65.55,65.4,65.45,21590,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:18:00,65.45,65.55,65.4,65.45,27845,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:19:00,65.55,65.55,65.5,65.55,16265,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:20:00,65.55,65.6,65.5,65.55,34090,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:21:00,65.6,65.6,65.55,65.6,58585,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:22:00,65.6,65.65,65.5,65.55,112365,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:23:00,65.5,65.6,65.5,65.5,27900,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:24:00,65.5,65.55,65.5,65.55,13080,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:25:00,65.55,65.55,65.55,65.55,42915,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-20 10:26:00,65.55,65.55,65.35,65.4,97715,DHAN_HISTORY,2026-03-15 16:38:22
