symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-06 09:15:00,84.4,85.25,84.25,84.75,481060,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:16:00,84.9,85.05,84.5,84.5,487075,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:17:00,84.5,84.6,84.1,84.1,394600,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:18:00,84.1,84.45,84.05,84.45,130315,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:19:00,84.45,84.45,84.15,84.35,117615,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:20:00,84.3,84.35,84.2,84.35,35900,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:21:00,84.35,84.4,84.25,84.3,79775,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:22:00,84.15,84.4,84.0,84.25,130440,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:23:00,84.1,84.15,83.9,83.9,202830,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:24:00,83.95,84.0,83.7,83.8,109395,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:25:00,83.8,83.8,83.5,83.6,133340,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:26:00,83.6,83.8,83.5,83.6,73570,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:27:00,83.55,83.55,83.3,83.4,196120,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:28:00,83.25,83.4,83.25,83.3,51750,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:29:00,83.35,83.35,83.2,83.2,47230,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:30:00,83.3,84.3,83.2,84.05,457590,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:31:00,84.15,84.25,84.1,84.2,123860,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:32:00,84.1,84.2,83.75,83.8,96475,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:33:00,83.85,83.95,83.75,83.85,115780,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:34:00,83.85,83.9,83.6,83.8,113390,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:35:00,83.8,83.95,83.75,83.9,27320,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:36:00,83.9,83.9,83.75,83.75,17385,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:37:00,83.75,83.8,83.6,83.7,69455,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:38:00,83.6,83.7,83.4,83.6,152820,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:39:00,83.55,83.8,83.55,83.7,35240,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:40:00,83.65,83.7,83.55,83.6,12075,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:41:00,83.6,83.6,83.5,83.6,20355,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:42:00,83.6,83.6,83.45,83.5,14870,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:43:00,83.5,83.55,83.4,83.5,35560,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:44:00,83.45,83.45,83.4,83.4,41265,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:45:00,83.4,83.7,83.4,83.55,66100,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:46:00,83.65,83.65,83.5,83.5,26930,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:47:00,83.5,83.6,83.5,83.6,16395,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:48:00,83.6,83.6,83.55,83.55,7505,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:49:00,83.6,83.6,83.55,83.55,10055,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:50:00,83.6,83.6,83.55,83.55,14955,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:51:00,83.6,83.9,83.55,83.7,93055,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:52:00,83.7,83.8,83.7,83.75,14375,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:53:00,83.8,83.8,83.75,83.8,14140,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:54:00,83.8,83.8,83.75,83.75,11045,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:55:00,83.7,83.7,83.6,83.6,13985,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:56:00,83.7,83.7,83.6,83.65,15980,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:57:00,83.65,83.75,83.65,83.65,15860,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-06 09:58:00,83.65,83.7,83.6,83.6,18630,DHAN_HISTORY,2026-03-15 16:38:28
