symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-11-25 09:15:00,67.95,68.4,67.05,67.4,475670,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:16:00,67.1,67.7,67.1,67.6,156055,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:17:00,67.3,67.4,67.05,67.3,253075,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:18:00,67.3,67.65,67.2,67.55,108805,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:19:00,67.6,67.8,67.5,67.6,57435,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:20:00,67.55,67.6,66.9,66.9,125380,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:21:00,66.9,67.2,66.9,67.1,63735,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:22:00,67.1,67.15,66.9,67.0,164840,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:23:00,67.0,67.0,66.9,66.9,87595,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:24:00,66.9,67.1,66.9,66.95,61380,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:25:00,66.95,67.05,66.95,67.0,33835,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:26:00,67.05,67.15,67.05,67.05,65870,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:27:00,67.0,67.15,67.0,67.0,36730,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:28:00,67.05,67.25,67.0,67.1,33110,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:29:00,67.1,67.15,67.0,67.1,23630,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:30:00,67.1,67.15,67.0,67.0,51565,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:31:00,67.0,67.0,66.95,66.95,18130,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:32:00,66.95,66.95,66.8,66.85,33995,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:33:00,66.85,66.9,66.8,66.85,19855,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:34:00,66.85,66.9,66.85,66.9,20045,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:35:00,66.95,66.95,66.9,66.9,18425,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:36:00,66.9,66.9,66.8,66.85,42995,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:37:00,66.85,66.9,66.8,66.85,11495,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:38:00,66.9,66.9,66.8,66.8,10275,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-25 09:39:00,66.8,66.9,66.8,66.9,15475,DHAN_HISTORY,2026-03-15 16:38:22
