symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-21 13:45:00,50.8,51.0,50.6,50.9,52030,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:46:00,50.9,50.95,50.75,50.9,41220,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:47:00,50.9,50.9,50.6,50.65,35960,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:48:00,50.7,50.85,50.65,50.8,35855,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:49:00,50.8,50.8,50.75,50.75,15655,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:50:00,50.8,50.85,50.7,50.75,54175,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:51:00,50.75,50.8,50.7,50.75,51125,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:52:00,50.8,50.8,50.7,50.8,16785,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:53:00,50.8,50.8,50.75,50.8,24825,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:54:00,50.8,50.8,50.7,50.75,29895,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:55:00,50.75,50.75,50.65,50.75,20775,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:56:00,50.65,50.7,50.65,50.7,12260,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:57:00,50.7,50.7,50.5,50.5,37740,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:58:00,50.6,50.6,50.55,50.6,2975,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 13:59:00,50.6,50.6,50.45,50.55,19335,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:00:00,50.55,50.6,50.55,50.6,6485,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:01:00,50.55,50.6,50.55,50.6,4760,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:02:00,50.55,50.6,50.55,50.6,6020,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:03:00,50.6,50.6,50.5,50.5,16890,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:04:00,50.5,50.5,50.45,50.5,8875,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:05:00,50.5,50.5,50.35,50.45,36090,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:06:00,50.45,50.5,50.4,50.45,16990,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:07:00,50.45,50.5,50.45,50.45,3845,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:08:00,50.45,50.45,50.4,50.4,4215,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:09:00,50.4,50.4,50.4,50.4,13330,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:10:00,50.4,50.4,50.35,50.4,6390,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:11:00,50.35,50.4,50.35,50.4,7420,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:12:00,50.35,50.4,50.35,50.4,10200,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:13:00,50.4,50.4,50.4,50.4,2620,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:14:00,50.4,50.4,50.4,50.4,1980,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:15:00,50.4,50.4,50.4,50.4,10655,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:16:00,50.4,50.4,50.35,50.4,11310,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:17:00,50.4,50.4,50.35,50.35,3945,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:18:00,50.35,50.35,50.3,50.35,16330,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:19:00,50.3,50.3,50.25,50.3,17190,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:20:00,50.3,50.3,50.05,50.25,60900,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:21:00,50.25,50.25,50.2,50.25,37420,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:22:00,50.25,50.25,50.25,50.25,10185,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:23:00,50.25,50.25,50.2,50.25,8315,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:24:00,50.25,50.35,50.25,50.35,102405,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:25:00,50.35,50.4,50.35,50.4,4065,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:26:00,50.4,50.4,50.3,50.35,12010,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:27:00,50.35,50.4,50.3,50.35,5105,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:28:00,50.35,50.35,50.3,50.35,2170,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:29:00,50.35,50.35,50.3,50.35,1440,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:30:00,50.35,50.35,50.2,50.2,9205,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:31:00,50.2,50.2,50.05,50.05,52570,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:32:00,50.0,50.1,50.0,50.1,16820,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:33:00,50.15,50.15,50.05,50.15,14035,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:34:00,50.15,50.15,50.0,50.0,19860,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:35:00,50.05,50.05,49.85,49.85,53635,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:36:00,49.95,50.0,49.9,50.0,13530,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:37:00,50.0,50.05,49.95,50.0,25500,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:38:00,50.0,50.15,49.6,50.0,43975,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:39:00,50.0,50.05,49.6,50.05,23835,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:40:00,50.0,50.05,50.0,50.0,4485,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:41:00,50.0,50.05,50.0,50.0,10810,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:42:00,50.0,50.1,50.0,50.1,14535,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:43:00,50.1,50.2,50.1,50.2,23820,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-21 14:44:00,50.2,50.2,50.15,50.2,9315,DHAN_HISTORY,2026-03-15 16:38:19
