symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-28 09:15:00,79.75,80.0,78.75,79.0,1054065,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:16:00,79.0,80.5,78.8,80.0,907910,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:17:00,80.1,80.8,80.0,80.25,703790,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:18:00,80.2,80.5,80.05,80.25,606565,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:19:00,80.3,80.35,80.15,80.25,174805,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:20:00,80.25,80.5,80.2,80.35,322915,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:21:00,80.2,80.35,79.85,80.1,422295,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:22:00,80.1,80.6,80.05,80.35,377140,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:23:00,80.4,80.5,80.15,80.3,257190,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:24:00,80.2,80.4,80.2,80.25,141035,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:25:00,80.25,80.4,80.1,80.35,267770,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:26:00,80.35,80.4,80.05,80.1,142085,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:27:00,80.1,80.15,79.75,79.95,339775,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:28:00,79.9,80.0,79.7,79.7,274600,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:29:00,79.75,80.0,79.7,79.95,170530,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:30:00,80.0,80.2,79.9,80.0,253780,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:31:00,80.0,80.1,79.9,80.1,188935,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:32:00,80.1,80.1,79.75,79.9,241680,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:33:00,79.8,79.9,79.65,79.7,435195,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:34:00,79.7,79.75,79.55,79.6,213040,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:35:00,79.55,79.9,79.55,79.85,109485,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:36:00,79.85,79.9,79.75,79.8,49800,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:37:00,79.7,79.8,79.6,79.6,84015,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:38:00,79.65,79.75,79.6,79.65,134615,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:39:00,79.7,79.8,79.65,79.65,61045,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:40:00,79.65,79.8,79.6,79.8,61435,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:41:00,79.7,79.8,79.65,79.8,26300,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:42:00,79.8,79.8,79.65,79.7,47920,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:43:00,79.7,79.75,79.5,79.6,124510,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:44:00,79.6,79.7,79.6,79.65,40205,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:45:00,79.65,79.8,79.65,79.7,73650,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:46:00,79.7,79.8,79.65,79.8,39425,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:47:00,79.8,79.85,79.7,79.8,64350,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:48:00,79.8,79.85,79.8,79.8,52520,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:49:00,79.85,79.9,79.7,79.9,34780,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:50:00,79.85,80.0,79.8,79.95,132780,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-28 09:51:00,80.0,80.25,79.9,80.05,239725,DHAN_HISTORY,2026-03-15 16:38:28
