symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-12-23 09:15:00,94.4,95.0,92.7,94.55,1189835,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:16:00,94.55,94.9,93.75,94.0,983985,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:17:00,93.8,93.9,93.35,93.35,659230,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:18:00,93.25,93.85,93.2,93.65,454200,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:19:00,93.65,93.8,92.6,93.0,669500,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:20:00,93.0,93.3,92.8,93.2,172590,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:21:00,93.15,93.35,92.9,93.35,175710,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:22:00,93.35,93.35,92.8,92.9,267445,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:23:00,92.95,93.25,92.7,93.15,263755,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:24:00,93.15,93.15,92.9,93.05,98445,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:25:00,93.05,93.2,92.85,92.95,145890,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:26:00,92.95,93.3,92.95,93.15,123750,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:27:00,93.2,93.2,92.85,92.85,186905,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:28:00,92.8,93.05,92.75,92.9,352600,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:29:00,92.8,92.95,92.6,92.75,306915,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:30:00,92.65,92.85,92.6,92.85,108465,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:31:00,92.75,92.95,92.75,92.9,86160,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:32:00,92.8,92.85,92.65,92.7,224785,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:33:00,92.75,92.75,92.6,92.6,149270,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:34:00,92.6,92.6,91.6,91.7,602915,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:35:00,91.6,92.3,91.1,92.25,530655,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:36:00,92.25,92.5,92.1,92.1,317305,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:37:00,92.1,92.35,91.8,92.2,145970,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:38:00,92.3,93.1,92.15,92.95,397720,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:39:00,92.9,93.0,92.8,92.95,190310,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:40:00,92.95,92.95,92.8,92.9,169625,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:41:00,92.9,92.9,92.75,92.85,73240,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:42:00,92.85,92.85,92.65,92.8,117030,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:43:00,92.65,92.85,92.65,92.7,56535,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:44:00,92.75,92.85,92.7,92.85,52890,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:45:00,92.85,93.25,92.75,93.2,343460,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:46:00,93.2,93.25,92.85,92.95,165200,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:47:00,92.9,93.2,92.9,93.15,80080,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:48:00,93.15,93.2,93.0,93.2,75980,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:49:00,93.2,93.3,93.2,93.2,61405,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:50:00,93.2,93.2,92.9,92.95,132920,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:51:00,92.95,93.1,92.9,93.1,26860,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:52:00,93.05,93.05,92.8,92.85,114505,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:53:00,92.9,93.05,92.85,93.0,81895,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:54:00,92.95,93.0,92.95,93.0,18020,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2025-12-23 09:55:00,93.0,93.05,92.95,93.05,62055,DHAN_HISTORY,2026-03-15 16:38:25
