symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-03-06 09:15:00,82.55,83.15,82.15,82.55,941030,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:16:00,82.6,82.85,82.1,82.2,510210,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:17:00,82.15,82.15,81.5,81.85,304675,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:18:00,81.8,81.95,81.05,81.8,455815,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:19:00,81.8,82.0,81.6,82.0,106475,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:20:00,81.95,82.05,81.85,81.85,136140,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:21:00,81.7,81.8,81.6,81.75,78360,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:22:00,81.75,81.9,81.6,81.7,123570,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:23:00,81.65,81.7,81.5,81.5,96220,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:24:00,81.35,81.4,81.1,81.4,156935,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:25:00,81.35,81.55,81.2,81.45,116110,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:26:00,81.5,81.5,81.3,81.4,53930,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:27:00,81.4,81.55,81.35,81.5,91300,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:28:00,81.55,81.7,81.5,81.65,91340,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:29:00,81.65,81.75,81.6,81.7,43595,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:30:00,81.7,81.7,81.5,81.65,60945,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:31:00,81.65,81.7,81.5,81.6,107500,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:32:00,81.6,81.6,81.55,81.6,40165,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:33:00,81.6,81.6,81.45,81.45,131965,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:34:00,81.4,81.5,81.35,81.35,93815,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:35:00,81.35,81.45,81.2,81.25,72335,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:36:00,81.25,81.25,81.0,81.1,211460,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:37:00,81.1,81.45,81.05,81.35,68450,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:38:00,81.4,81.4,81.3,81.4,25540,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:39:00,81.4,81.4,81.3,81.35,26760,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:40:00,81.4,81.4,81.25,81.4,17950,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:41:00,81.35,81.5,81.35,81.5,34730,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:42:00,81.5,81.5,81.45,81.5,7655,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:43:00,81.5,81.5,81.45,81.5,16730,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:44:00,81.5,81.5,81.45,81.5,50305,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:45:00,81.55,81.6,81.5,81.6,21405,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:46:00,81.55,81.6,81.45,81.55,48195,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:47:00,81.55,81.55,81.45,81.5,18575,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:48:00,81.5,81.5,81.4,81.45,18065,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:49:00,81.45,81.45,81.25,81.3,38975,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:50:00,81.25,81.35,81.25,81.3,21180,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:51:00,81.3,81.4,81.25,81.4,42600,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:52:00,81.35,81.4,81.3,81.35,23640,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:53:00,81.4,81.4,81.3,81.4,9580,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:54:00,81.4,81.4,81.25,81.35,35825,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:55:00,81.35,81.4,81.3,81.35,15710,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:56:00,81.3,81.35,81.25,81.35,27015,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:57:00,81.35,81.35,81.3,81.3,21890,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:58:00,81.3,81.45,81.25,81.45,137095,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 09:59:00,81.5,81.5,81.3,81.4,19050,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:00:00,81.35,81.4,81.35,81.35,39605,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:01:00,81.35,81.35,81.3,81.3,36830,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:02:00,81.35,81.4,81.3,81.35,14875,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:03:00,81.4,81.45,81.35,81.4,30055,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:04:00,81.45,81.45,81.3,81.35,27990,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:05:00,81.35,81.45,81.35,81.4,11785,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:06:00,81.45,81.6,81.4,81.55,48225,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:07:00,81.5,81.55,81.45,81.5,21910,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:08:00,81.45,81.5,81.45,81.5,9575,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:09:00,81.45,81.5,81.45,81.45,10885,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:10:00,81.45,81.5,81.45,81.5,21910,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:11:00,81.55,81.55,81.45,81.5,4400,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:12:00,81.5,81.6,81.5,81.6,28160,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:13:00,81.6,81.7,81.55,81.7,20115,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:14:00,81.6,81.7,81.6,81.65,13580,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:15:00,81.65,81.7,81.55,81.6,61230,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:16:00,81.65,81.7,81.55,81.55,20990,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:17:00,81.55,81.6,81.5,81.6,27815,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:18:00,81.55,81.7,81.55,81.7,14240,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:19:00,81.7,81.7,81.65,81.7,6860,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:20:00,81.65,81.7,81.65,81.7,15880,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:21:00,81.7,81.8,81.7,81.8,18840,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:22:00,81.8,81.8,81.75,81.8,27000,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:23:00,81.8,81.8,81.75,81.75,13185,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:24:00,81.75,81.75,81.75,81.75,7765,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:25:00,81.75,81.75,81.65,81.7,20240,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:26:00,81.7,81.75,81.65,81.75,16980,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:27:00,81.75,81.75,81.6,81.6,67115,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:28:00,81.65,81.65,81.6,81.6,7995,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:29:00,81.6,81.6,81.55,81.55,13865,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:30:00,81.6,81.6,81.5,81.5,41450,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:31:00,81.45,81.5,81.35,81.35,106940,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:32:00,81.45,81.5,81.4,81.45,24175,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:33:00,81.5,81.5,81.45,81.5,5875,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:34:00,81.5,81.5,81.5,81.5,6060,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:35:00,81.5,81.5,81.4,81.5,7635,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:36:00,81.45,81.5,81.45,81.5,20415,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:37:00,81.5,81.7,81.5,81.65,31070,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:38:00,81.75,81.75,81.7,81.75,20555,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:39:00,81.75,81.75,81.65,81.7,7145,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:40:00,81.7,81.75,81.6,81.65,6280,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:41:00,81.65,81.65,81.6,81.6,9180,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:42:00,81.6,81.65,81.6,81.65,18495,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:43:00,81.6,81.65,81.55,81.6,8555,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:44:00,81.6,81.6,81.55,81.6,9425,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:45:00,81.6,81.6,81.55,81.6,1620,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:46:00,81.6,81.6,81.55,81.55,5020,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:47:00,81.55,81.6,81.55,81.6,9330,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:48:00,81.6,81.6,81.55,81.55,33085,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:49:00,81.55,81.55,81.2,81.45,127375,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:50:00,81.5,81.5,81.45,81.5,18625,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:51:00,81.5,81.55,81.5,81.55,8150,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:52:00,81.5,81.55,81.4,81.4,25650,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:53:00,81.4,81.4,81.35,81.35,10400,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:54:00,81.45,81.5,81.4,81.45,6280,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:55:00,81.55,81.55,81.45,81.45,4680,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:56:00,81.5,81.5,81.45,81.5,5060,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:57:00,81.5,81.5,81.5,81.5,3160,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-06 10:58:00,81.5,81.5,81.4,81.45,17380,DHAN_HISTORY,2026-03-15 16:38:31
