symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-13 09:15:00,86.25,87.2,86.0,86.75,2072535,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:16:00,86.6,87.05,86.45,86.75,881125,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:17:00,86.7,86.85,86.35,86.4,776310,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:18:00,86.45,87.45,86.35,87.15,1606370,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:19:00,87.15,87.5,87.1,87.3,592200,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:20:00,87.2,87.3,86.95,87.2,360880,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:21:00,87.25,87.55,87.15,87.5,538870,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:22:00,87.4,87.65,87.3,87.55,560895,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:23:00,87.5,87.7,87.5,87.5,295780,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:24:00,87.5,87.5,87.25,87.45,265910,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:25:00,87.45,87.6,87.4,87.45,169640,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:26:00,87.4,87.4,87.3,87.4,162955,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:27:00,87.4,87.4,87.2,87.25,181625,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:28:00,87.3,87.4,87.0,87.25,281035,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:29:00,87.25,87.25,86.85,86.95,532635,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:30:00,86.95,87.2,86.9,87.2,363650,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:31:00,87.2,87.3,87.1,87.25,158575,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:32:00,87.2,87.25,87.0,87.1,111505,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:33:00,87.1,87.15,86.8,86.85,422785,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:34:00,86.85,87.05,86.85,87.0,143270,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:35:00,87.0,87.05,86.95,86.95,74860,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:36:00,87.0,87.1,86.9,87.1,942165,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:37:00,87.05,87.1,86.9,87.0,42480,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:38:00,87.0,87.0,86.9,87.0,226560,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:39:00,87.0,87.0,86.85,86.85,54090,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:40:00,86.85,87.15,86.85,87.1,309145,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:41:00,87.15,87.2,87.1,87.2,150735,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:42:00,87.1,87.2,87.05,87.15,271400,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:43:00,87.15,87.3,87.15,87.25,806005,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:44:00,87.3,87.3,87.15,87.2,106055,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:45:00,87.15,87.3,87.15,87.2,95715,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-13 09:46:00,87.2,87.3,87.2,87.3,102435,DHAN_HISTORY,2026-03-15 16:38:25
