symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-01 09:15:00,82.6,83.0,81.25,83.0,1031715,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:16:00,82.95,86.85,82.95,85.35,2676460,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:17:00,85.35,86.4,85.15,86.05,1922725,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:18:00,85.85,86.6,85.6,85.65,1263450,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:19:00,85.7,85.7,84.55,84.85,1107105,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:20:00,84.85,85.55,84.65,85.15,1202790,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:21:00,85.45,86.0,85.45,85.8,1163620,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:22:00,85.7,86.1,85.4,85.45,1019245,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:23:00,85.35,85.8,85.35,85.65,389420,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:24:00,85.6,85.9,85.55,85.55,394925,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:25:00,85.6,85.6,85.25,85.25,453915,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:26:00,85.05,85.2,84.8,84.85,953365,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:27:00,84.85,85.4,84.5,85.1,919540,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:28:00,85.15,85.15,84.6,84.6,321025,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:29:00,84.65,84.75,84.0,84.15,916500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:30:00,84.1,84.5,82.65,82.65,1498875,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:31:00,82.8,83.65,82.7,83.65,1053625,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:32:00,83.7,84.05,83.65,83.95,693330,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:33:00,84.0,84.6,83.95,84.5,821955,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:34:00,84.45,84.8,84.25,84.3,648435,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:35:00,84.3,85.0,83.75,84.85,1399575,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:36:00,84.85,85.2,84.75,84.8,1035435,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:37:00,84.95,85.4,84.85,85.1,757680,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:38:00,85.1,85.2,84.5,84.5,666830,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:39:00,84.6,84.9,84.6,84.8,199245,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:40:00,84.75,84.85,84.65,84.8,190790,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:41:00,84.85,85.0,84.5,84.7,336475,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:42:00,84.6,84.7,84.4,84.45,282775,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:43:00,84.35,84.95,84.3,84.6,503195,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:44:00,84.45,84.8,84.45,84.7,229105,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:45:00,84.6,84.95,84.6,84.8,342705,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:46:00,84.8,84.85,84.5,84.7,321870,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-01 09:47:00,84.5,84.6,84.4,84.4,358075,DHAN_HISTORY,2026-03-15 16:38:28
