symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-21 09:15:00,80.8,82.45,80.8,81.05,1025105,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:16:00,81.2,81.75,80.0,80.7,1002390,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:17:00,80.7,81.4,80.5,81.3,506455,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:18:00,81.35,81.65,81.1,81.5,383080,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:19:00,81.5,81.5,81.1,81.2,369450,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:20:00,81.1,81.1,80.7,80.7,313075,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:21:00,80.65,80.7,80.15,80.25,609490,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:22:00,80.3,80.3,78.8,79.4,1635675,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:23:00,79.25,79.65,78.65,78.8,549795,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:24:00,78.85,79.3,78.8,79.3,518825,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:25:00,79.3,80.25,79.2,79.7,603850,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:26:00,79.9,80.2,79.65,80.0,381390,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:27:00,79.9,79.95,79.1,79.2,309285,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:28:00,79.2,79.3,79.0,79.25,246670,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:29:00,79.2,79.2,78.5,78.55,476770,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:30:00,78.4,78.9,78.4,78.9,598710,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:31:00,79.05,79.15,78.7,79.1,316030,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:32:00,79.1,79.6,79.1,79.2,339410,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:33:00,79.35,79.7,79.3,79.4,461095,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:34:00,79.4,79.65,79.3,79.4,97835,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:35:00,79.4,79.5,79.1,79.1,144010,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:36:00,79.1,79.45,78.85,78.85,237560,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:37:00,78.75,78.9,78.6,78.7,172650,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:38:00,78.7,78.7,78.4,78.45,468810,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:39:00,78.45,78.95,78.45,78.6,155150,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:40:00,78.6,78.95,78.5,78.55,171375,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:41:00,78.65,78.75,78.2,78.35,448955,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:42:00,78.4,78.95,78.25,78.5,534760,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:43:00,78.5,78.9,78.5,78.85,167165,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:44:00,78.85,79.8,78.75,79.1,631055,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:45:00,79.1,79.4,78.85,79.15,213965,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:46:00,79.15,79.3,78.85,78.85,171120,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:47:00,78.85,79.45,78.8,79.05,268770,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:48:00,79.0,79.15,78.85,79.0,83965,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:49:00,79.05,79.55,79.0,79.0,221880,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:50:00,79.0,79.0,78.8,78.8,88385,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:51:00,78.9,79.1,78.85,79.0,76280,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:52:00,79.05,79.05,78.6,78.6,260485,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:53:00,78.6,79.15,78.6,78.65,228375,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:54:00,78.55,78.6,78.4,78.55,271240,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:55:00,78.5,78.55,78.15,78.15,217910,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:56:00,78.05,78.8,78.05,78.8,327675,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:57:00,78.7,78.75,78.25,78.3,105970,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:58:00,78.35,78.7,78.3,78.5,173510,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 09:59:00,78.5,78.6,78.25,78.3,83605,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:00:00,78.3,78.5,78.2,78.3,177475,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:01:00,78.25,78.65,78.05,78.5,205265,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:02:00,78.4,78.45,78.15,78.25,135885,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:03:00,78.3,78.95,78.3,78.5,320615,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:04:00,78.5,78.55,78.4,78.45,98200,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:05:00,78.5,78.6,78.4,78.45,62420,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:06:00,78.4,78.45,78.25,78.4,137145,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:07:00,78.45,78.55,78.4,78.4,100950,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:08:00,78.45,78.55,78.35,78.5,40985,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:09:00,78.5,78.5,78.35,78.4,54125,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:10:00,78.5,78.5,78.4,78.45,37345,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:11:00,78.45,78.5,78.4,78.4,22220,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:12:00,78.45,78.5,78.1,78.25,237785,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:13:00,78.3,78.85,78.3,78.7,210455,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:14:00,78.7,78.8,78.6,78.7,95695,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:15:00,78.7,78.7,78.6,78.65,18020,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:16:00,78.6,78.8,78.6,78.7,65295,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:17:00,78.75,79.0,78.7,78.85,281170,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:18:00,78.85,78.9,78.5,78.55,175160,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:19:00,78.55,78.6,78.4,78.4,67955,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:20:00,78.4,78.7,78.3,78.4,171205,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:21:00,78.45,78.45,78.25,78.3,85225,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:22:00,78.3,78.35,77.5,77.9,664185,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:23:00,77.85,78.0,77.35,77.7,517195,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:24:00,77.65,77.65,76.7,76.95,817205,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:25:00,76.9,77.4,76.9,77.4,581080,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:26:00,77.4,77.4,76.9,77.0,342685,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:27:00,77.05,77.55,76.85,77.1,301305,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:28:00,77.1,77.2,76.85,77.0,259510,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:29:00,76.95,77.05,76.75,76.75,428450,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:30:00,76.75,76.9,76.35,76.55,674455,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:31:00,76.55,76.85,76.55,76.7,285865,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:32:00,76.7,76.8,76.6,76.7,194060,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:33:00,76.75,76.8,76.65,76.65,122530,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:34:00,76.7,76.7,76.25,76.4,229050,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:35:00,76.4,76.45,75.85,76.1,669800,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:36:00,76.3,76.4,76.2,76.4,371595,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:37:00,76.5,76.6,76.1,76.2,336690,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:38:00,76.15,76.2,75.8,76.0,435980,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:39:00,76.0,76.5,75.85,76.1,311155,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:40:00,76.05,76.2,76.05,76.15,134195,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:41:00,76.15,76.3,76.1,76.25,77265,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:42:00,76.15,76.25,76.0,76.0,157845,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:43:00,76.05,76.2,76.0,76.05,151065,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:44:00,76.1,76.1,75.9,75.9,95140,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:45:00,75.9,76.3,75.9,76.25,163495,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:46:00,76.3,76.55,76.1,76.2,167970,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:47:00,76.2,76.2,75.8,75.8,178585,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:48:00,75.8,75.8,75.5,75.8,364190,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:49:00,75.65,75.75,75.4,75.5,407215,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:50:00,75.5,75.7,75.5,75.6,312195,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:51:00,75.55,75.7,75.45,75.55,220245,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:52:00,75.55,75.7,75.5,75.65,102150,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:53:00,75.65,75.75,75.6,75.65,126420,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:54:00,75.6,75.85,75.6,75.8,161745,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:55:00,75.8,75.8,75.6,75.7,77845,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:56:00,75.7,75.75,75.55,75.65,93705,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:57:00,75.7,76.0,75.7,75.95,230535,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:58:00,76.0,76.35,76.0,76.15,171495,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 10:59:00,76.15,76.2,76.0,76.15,61520,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:00:00,76.15,76.2,76.05,76.15,73870,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:01:00,76.05,76.35,76.0,76.35,100505,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:02:00,76.25,76.35,76.15,76.25,78235,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:03:00,76.3,76.3,76.15,76.25,58115,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:04:00,76.25,76.45,76.2,76.45,211095,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:05:00,76.45,76.6,76.1,76.2,147260,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:06:00,76.2,76.25,76.1,76.2,33825,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:07:00,76.15,76.25,76.15,76.25,48680,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:08:00,76.2,76.25,76.1,76.15,90630,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:09:00,76.15,76.2,76.1,76.2,40270,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:10:00,76.2,76.7,76.2,76.7,530790,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:11:00,76.65,76.7,76.25,76.3,340710,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:12:00,76.3,76.35,76.1,76.35,84095,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:13:00,76.35,76.5,76.3,76.45,45045,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:14:00,76.45,76.45,76.0,76.0,244270,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:15:00,75.95,76.2,75.9,76.1,80460,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:16:00,76.1,76.15,76.0,76.15,58095,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:17:00,76.15,76.2,75.95,76.0,45465,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:18:00,76.0,76.1,75.8,75.8,86680,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:19:00,75.85,75.85,75.55,75.75,244085,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:20:00,75.75,75.85,75.5,75.5,112565,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:21:00,75.5,75.55,75.05,75.1,416855,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:22:00,75.1,75.1,74.4,74.75,926570,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:23:00,74.75,74.8,74.45,74.5,395760,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:24:00,74.5,74.6,73.1,73.9,1212870,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:25:00,73.9,74.05,73.75,73.95,665405,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:26:00,73.85,74.1,73.5,74.05,654595,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:27:00,74.0,74.7,73.75,74.55,800155,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-21 11:28:00,74.5,75.3,74.4,75.3,1041035,DHAN_HISTORY,2026-03-15 16:38:28
