symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-13 09:15:00,85.2,85.2,84.6,84.8,184310,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:16:00,84.8,84.9,84.05,84.2,187410,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:17:00,84.2,84.8,84.0,84.8,427445,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:18:00,84.8,85.05,84.75,84.8,131005,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:19:00,84.7,84.8,84.55,84.65,88935,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:20:00,84.8,85.0,84.6,85.0,89295,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:21:00,85.0,85.05,84.7,84.85,102430,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:22:00,84.85,84.9,84.65,84.7,32955,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:23:00,84.75,84.85,84.7,84.75,36055,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:24:00,84.8,84.9,84.7,84.7,40630,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:25:00,84.65,84.75,84.45,84.75,81290,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:26:00,84.75,84.8,84.55,84.55,25450,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:27:00,84.65,84.65,84.25,84.35,464880,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:28:00,84.3,84.4,84.2,84.4,25925,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:29:00,84.4,84.5,84.4,84.45,17395,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:30:00,84.45,84.5,84.4,84.5,28085,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:31:00,84.5,84.5,84.3,84.45,103175,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:32:00,84.45,84.45,84.2,84.25,99705,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:33:00,84.3,84.35,84.25,84.25,41915,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:34:00,84.2,84.3,84.1,84.3,116240,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:35:00,84.25,84.3,84.25,84.25,15340,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:36:00,84.3,84.35,84.25,84.3,32025,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:37:00,84.3,84.35,84.15,84.15,53025,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:38:00,84.2,84.25,84.15,84.25,28965,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:39:00,84.3,84.3,83.6,83.6,344995,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:40:00,83.6,83.9,83.6,83.9,153260,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:41:00,83.9,84.05,83.75,83.9,282090,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:42:00,83.85,84.2,83.85,84.05,62530,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:43:00,84.1,84.3,84.1,84.3,118500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:44:00,84.3,84.3,84.15,84.2,35930,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:45:00,84.2,84.2,84.1,84.1,15570,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:46:00,84.1,84.3,84.1,84.3,22740,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:47:00,84.3,84.3,84.25,84.3,17250,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:48:00,84.3,84.3,84.25,84.25,30290,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:49:00,84.3,84.35,84.1,84.1,55810,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-13 09:50:00,84.1,84.1,84.05,84.05,14255,DHAN_HISTORY,2026-03-15 16:38:28
