symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-11-07 09:15:00,49.1,49.1,48.75,48.8,54620,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:16:00,48.8,48.8,48.5,48.5,36690,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:17:00,48.5,48.65,48.5,48.65,52035,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:18:00,48.6,48.6,48.5,48.55,20785,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:19:00,48.55,48.9,48.45,48.8,159910,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:20:00,48.75,49.25,48.75,48.9,278140,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:21:00,48.85,48.95,48.8,48.85,11465,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:22:00,48.85,48.9,48.8,48.8,14260,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:23:00,48.8,48.85,48.8,48.85,16455,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:24:00,48.85,48.85,48.6,48.6,35455,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:25:00,48.6,48.75,48.6,48.7,27120,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:26:00,48.75,48.75,48.65,48.65,8615,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:27:00,48.65,49.0,48.65,49.0,152615,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:28:00,49.05,49.8,48.95,49.6,375010,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:29:00,49.55,49.75,49.15,49.15,293325,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:30:00,49.2,49.2,48.8,48.85,153660,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:31:00,48.8,49.35,48.8,49.25,324020,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:32:00,49.25,49.25,49.1,49.1,12995,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:33:00,49.25,49.25,49.1,49.15,43645,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:34:00,49.1,49.1,49.0,49.0,15520,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:35:00,48.95,49.1,48.95,49.0,14170,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:36:00,48.9,49.0,48.9,49.0,16770,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:37:00,49.0,49.0,48.85,48.85,50630,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:38:00,48.85,48.95,48.85,48.85,21385,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:39:00,48.9,48.9,48.85,48.85,4540,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:40:00,48.9,48.95,48.9,48.9,2885,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:41:00,48.9,48.95,48.75,48.75,51775,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:42:00,48.75,48.8,48.75,48.8,3825,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:43:00,48.8,48.8,48.65,48.7,29950,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:44:00,48.65,48.7,48.65,48.7,12880,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:45:00,48.7,48.7,48.7,48.7,5515,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:46:00,48.7,48.75,48.7,48.75,29385,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:47:00,48.75,49.0,48.7,49.0,198190,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:48:00,49.05,49.05,48.85,48.9,115725,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:49:00,48.9,48.95,48.85,48.95,5420,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:50:00,49.0,49.0,48.95,49.0,3285,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:51:00,49.0,49.1,49.0,49.1,62955,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:52:00,49.45,49.45,49.35,49.45,275915,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:53:00,49.4,49.4,49.3,49.35,19060,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:54:00,49.35,49.4,49.3,49.35,16015,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:55:00,49.35,49.35,49.3,49.3,15610,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:56:00,49.35,49.35,49.25,49.3,5980,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:57:00,49.3,49.35,49.25,49.35,7855,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:58:00,49.35,49.45,49.35,49.45,19410,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 09:59:00,49.45,49.45,49.4,49.45,4680,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 10:00:00,49.4,49.45,49.35,49.4,79985,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-07 10:01:00,49.35,49.35,49.1,49.1,204720,DHAN_HISTORY,2026-03-15 16:38:19
