symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-03-05 09:15:00,77.2,79.0,76.6,78.15,702790,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:16:00,78.45,78.6,78.0,78.35,311900,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:17:00,78.3,78.8,78.3,78.8,196870,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:18:00,78.8,79.7,78.65,79.35,430115,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:19:00,79.4,79.55,79.15,79.4,212035,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:20:00,79.4,79.8,79.3,79.5,315105,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:21:00,79.6,79.8,79.4,79.7,294470,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:22:00,79.7,79.8,79.6,79.8,163590,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:23:00,79.8,81.15,79.75,81.1,677085,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:24:00,81.2,81.95,81.1,81.5,668855,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:25:00,81.4,81.55,80.75,81.2,553315,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:26:00,81.2,81.6,80.8,80.85,415715,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:27:00,80.8,81.15,80.7,80.95,335080,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:28:00,80.9,81.6,80.9,81.4,449665,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:29:00,81.4,81.6,81.25,81.4,170400,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:30:00,81.45,81.55,81.05,81.1,223685,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-05 09:31:00,81.1,81.45,81.0,81.3,354175,DHAN_HISTORY,2026-03-15 16:38:31
