symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-09 09:15:00,43.1,43.2,42.9,42.95,69140,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:16:00,43.0,43.1,42.9,43.1,27680,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:17:00,43.15,43.25,43.05,43.2,69220,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:18:00,43.15,43.25,43.15,43.2,42700,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:19:00,43.15,43.3,43.15,43.25,51260,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:20:00,43.25,43.35,43.25,43.35,80040,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:21:00,43.35,43.4,43.3,43.3,31120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:22:00,43.3,43.3,43.25,43.3,9460,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:23:00,43.3,43.3,43.2,43.25,9955,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:24:00,43.25,43.4,43.25,43.4,89410,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:25:00,43.3,43.4,43.3,43.35,23120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:26:00,43.3,43.35,43.25,43.3,8810,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:27:00,43.3,43.3,43.3,43.3,2445,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:28:00,43.2,43.25,43.15,43.25,40185,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:29:00,43.3,43.3,43.25,43.3,3365,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:30:00,43.3,43.4,43.3,43.3,21115,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:31:00,43.35,43.35,43.2,43.2,13125,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:32:00,43.2,43.2,43.2,43.2,18085,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:33:00,43.15,43.2,42.8,42.95,208365,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:34:00,42.95,42.95,42.6,42.85,189145,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:35:00,42.85,42.9,42.75,42.8,35230,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-09 09:36:00,42.8,42.85,42.75,42.8,5220,DHAN_HISTORY,2026-03-15 16:38:16
