symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-08 09:15:00,87.0,87.6,84.6,84.85,3292010,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:16:00,85.2,86.35,84.85,85.1,2716505,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:17:00,85.2,85.2,84.4,84.95,1983430,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:18:00,84.9,84.9,83.25,83.35,2006120,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:19:00,83.55,84.5,83.3,84.45,2247955,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:20:00,84.4,84.5,83.8,84.15,884915,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:21:00,84.2,84.2,83.65,83.85,1188710,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:22:00,83.85,83.95,83.6,83.65,910785,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:23:00,83.65,84.1,83.6,83.65,1293270,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:24:00,83.7,84.2,83.6,83.8,1067225,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:25:00,83.9,84.2,83.8,84.1,394175,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:26:00,84.1,84.3,83.85,83.95,524700,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:27:00,83.95,84.15,83.9,84.1,177535,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:28:00,84.1,84.4,84.05,84.2,415665,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:29:00,84.15,84.2,83.7,83.85,560635,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:30:00,83.8,83.85,83.6,83.7,357730,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:31:00,83.7,83.7,82.55,82.6,1736930,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:32:00,82.55,82.55,82.0,82.35,2227305,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:33:00,82.25,82.3,81.6,81.75,1830960,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:34:00,81.9,83.45,81.8,83.3,3117155,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:35:00,83.3,84.25,83.0,84.25,3182905,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:36:00,84.1,84.25,83.55,83.55,1027945,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:37:00,83.5,83.75,83.3,83.5,570455,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:38:00,83.45,83.8,83.45,83.6,244925,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:39:00,83.65,83.7,83.25,83.45,250455,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:40:00,83.45,83.55,83.1,83.2,507715,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:41:00,83.15,83.4,83.1,83.3,183695,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:42:00,83.3,83.35,83.1,83.15,226530,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:43:00,83.15,83.15,82.8,83.0,653875,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:44:00,82.9,83.1,82.9,83.05,215715,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:45:00,83.0,83.05,82.65,82.7,330265,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:46:00,82.65,83.3,82.65,83.1,601240,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:47:00,83.1,83.1,83.0,83.0,196695,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:48:00,83.0,83.2,83.0,83.15,165620,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:49:00,83.15,83.3,82.7,82.9,484705,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:50:00,82.9,83.0,82.7,83.0,292910,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:51:00,83.0,83.2,82.95,83.2,145035,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-08 09:52:00,83.15,83.25,83.1,83.15,270365,DHAN_HISTORY,2026-03-15 16:38:25
