symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-16 09:15:00,95.0,95.8,93.8,94.6,2379130,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:16:00,94.35,94.8,94.1,94.5,1297710,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:17:00,94.55,94.8,94.5,94.8,736090,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:18:00,94.8,95.0,94.5,94.75,834065,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:19:00,94.7,95.15,94.6,95.0,623390,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:20:00,95.0,95.6,94.95,95.45,963395,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:21:00,95.5,95.95,95.45,95.85,1145705,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:22:00,95.8,96.3,95.6,95.65,1139585,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:23:00,95.7,96.0,95.7,95.9,369425,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:24:00,95.8,95.9,95.55,95.8,552315,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:25:00,95.8,95.85,95.45,95.85,507820,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:26:00,95.85,96.3,95.85,95.9,1049105,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:27:00,95.9,96.15,95.85,96.0,467260,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:28:00,96.0,96.2,95.9,96.05,415020,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:29:00,95.95,96.15,95.65,96.15,507550,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:30:00,96.1,96.15,95.85,96.0,328380,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:31:00,95.95,96.0,95.6,95.6,365930,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:32:00,95.65,95.9,95.55,95.8,425290,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:33:00,95.75,96.0,95.75,95.95,243080,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:34:00,96.0,96.1,95.8,95.85,739580,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:35:00,95.9,96.0,95.65,96.0,267495,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:36:00,96.0,96.2,95.8,95.85,739545,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:37:00,95.85,95.9,95.5,95.5,583045,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:38:00,95.6,95.75,95.5,95.65,241180,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:39:00,95.65,95.7,95.5,95.7,268900,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:40:00,95.7,95.7,95.65,95.7,68520,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:41:00,95.7,95.7,95.6,95.7,102635,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:42:00,95.7,95.75,95.65,95.7,204410,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:43:00,95.7,95.7,95.5,95.6,149855,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:44:00,95.6,95.65,95.4,95.6,238170,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:45:00,95.65,95.7,95.6,95.6,56405,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:46:00,95.6,95.7,95.6,95.65,61975,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:47:00,95.7,95.7,95.6,95.7,64745,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:48:00,95.7,95.95,95.6,95.9,198505,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:49:00,95.9,96.5,95.8,96.4,1839575,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:50:00,96.4,96.6,95.85,95.85,892710,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:51:00,95.8,95.9,95.65,95.8,354620,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:52:00,95.8,96.0,95.8,95.95,138380,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:53:00,95.95,96.1,95.9,95.95,174755,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:54:00,95.95,96.0,95.8,95.95,263830,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:55:00,95.9,95.9,95.8,95.8,83615,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:56:00,95.8,95.9,95.8,95.9,63295,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:57:00,95.9,95.95,95.9,95.9,35295,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:58:00,95.95,96.0,95.9,96.0,82765,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 09:59:00,95.95,96.3,95.9,96.2,319160,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:00:00,96.15,96.55,96.0,96.4,790860,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:01:00,96.4,96.4,96.1,96.3,263690,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:02:00,96.3,96.35,96.15,96.2,190830,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:03:00,96.2,96.25,95.65,95.85,529450,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:04:00,95.85,95.95,95.8,95.95,87950,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:05:00,95.95,95.95,95.8,95.85,235245,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:06:00,95.8,96.25,95.8,96.15,144330,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:07:00,96.15,96.2,95.9,95.95,166165,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:08:00,95.9,96.05,95.9,96.0,42910,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:09:00,96.0,96.1,95.9,95.9,75755,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:10:00,95.85,96.0,95.8,95.95,99555,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:11:00,96.0,96.1,95.9,96.05,111795,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:12:00,96.1,96.1,96.0,96.05,48710,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:13:00,96.1,96.15,95.9,95.9,85230,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:14:00,95.9,95.95,95.6,95.7,516625,DHAN_HISTORY,2026-03-15 16:38:25
CUPID,2026-01-16 10:15:00,95.7,95.7,95.6,95.6,245880,DHAN_HISTORY,2026-03-15 16:38:25
