symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-11-19 09:15:00,63.1,64.75,63.1,64.4,603655,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:16:00,64.4,64.6,63.8,64.4,570235,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:17:00,64.4,65.0,64.3,64.3,968185,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:18:00,64.25,65.6,64.2,65.0,1033395,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:19:00,64.9,65.7,64.9,65.4,1012120,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:20:00,65.3,65.7,65.25,65.5,680885,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:21:00,65.4,65.65,65.35,65.55,320905,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:22:00,65.6,65.8,65.35,65.35,789395,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:23:00,65.25,65.8,65.1,65.7,489965,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:24:00,65.65,65.65,65.4,65.55,252400,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:25:00,65.55,65.6,65.3,65.4,189995,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:26:00,65.35,65.8,65.35,65.75,265040,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:27:00,65.75,66.0,65.75,65.9,657080,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:28:00,65.85,65.85,65.6,65.85,353980,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:29:00,65.85,66.05,65.75,65.95,756195,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:30:00,65.85,66.3,65.65,66.2,702865,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:31:00,66.25,66.4,66.2,66.35,462530,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:32:00,66.35,66.35,66.2,66.2,372490,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:33:00,66.2,66.4,66.05,66.4,653815,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:34:00,66.35,66.6,66.35,66.6,730780,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:35:00,66.6,66.8,66.35,66.7,658410,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:36:00,66.65,66.9,66.6,66.65,756500,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:37:00,66.65,66.65,66.4,66.45,530140,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:38:00,66.4,66.55,66.3,66.4,361480,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:39:00,66.4,66.4,66.15,66.15,349275,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:40:00,66.15,66.55,66.1,66.35,507200,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:41:00,66.35,66.35,66.1,66.15,104995,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:42:00,66.15,66.3,65.95,66.05,495040,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:43:00,66.1,66.2,66.05,66.15,124255,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:44:00,66.2,66.3,66.2,66.25,161990,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:45:00,66.2,66.25,66.1,66.2,206785,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:46:00,66.25,66.35,66.1,66.35,161685,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:47:00,66.35,66.5,66.2,66.35,391920,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:48:00,66.4,66.75,66.35,66.65,582505,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:49:00,66.7,66.8,66.65,66.8,578270,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:50:00,66.8,66.95,66.7,66.7,609820,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:51:00,66.75,66.8,66.3,66.35,515055,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:52:00,66.2,66.3,66.15,66.25,408615,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:53:00,66.25,66.3,65.9,65.9,653595,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:54:00,65.9,66.05,65.85,66.05,382825,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:55:00,66.05,66.25,65.9,66.2,339185,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:56:00,66.25,66.35,66.15,66.2,270615,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-19 09:57:00,66.2,66.35,66.15,66.35,122735,DHAN_HISTORY,2026-03-15 16:38:22
