symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-11-24 09:15:00,67.85,68.35,67.85,68.1,561320,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:16:00,68.1,68.25,67.85,68.05,417105,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:17:00,68.05,68.25,68.0,68.2,293655,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:18:00,68.05,68.1,67.9,68.1,190595,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:19:00,67.85,68.1,67.8,68.05,169025,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:20:00,68.05,68.5,68.05,68.2,354020,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:21:00,68.3,68.4,68.1,68.25,228875,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:22:00,68.2,68.5,68.1,68.5,224055,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:23:00,68.45,68.5,68.35,68.4,308040,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:24:00,68.35,68.5,68.35,68.4,78155,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:25:00,68.4,68.5,68.35,68.4,154270,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:26:00,68.35,68.45,68.35,68.4,158690,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:27:00,68.4,68.4,68.3,68.35,99965,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:28:00,68.35,68.35,68.3,68.3,69670,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:29:00,68.25,68.35,68.2,68.3,94305,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:30:00,68.3,68.4,68.2,68.4,97390,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:31:00,68.4,68.85,68.35,68.75,418810,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:32:00,68.7,68.8,68.45,68.55,215060,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:33:00,68.5,68.6,68.45,68.55,109475,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:34:00,68.6,68.8,68.55,68.7,79425,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:35:00,68.65,68.8,68.55,68.75,143915,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:36:00,68.75,68.9,68.75,68.9,188870,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:37:00,68.85,68.9,68.65,68.8,186070,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:38:00,68.8,68.85,68.7,68.8,119275,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:39:00,68.75,68.8,68.7,68.8,70470,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:40:00,68.75,68.9,68.7,68.9,130800,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:41:00,68.8,69.0,68.8,68.95,282170,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:42:00,68.9,69.0,68.8,68.9,107030,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:43:00,68.85,68.95,68.75,68.8,126450,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:44:00,68.8,68.8,68.7,68.75,69790,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:45:00,68.75,68.75,68.45,68.5,129645,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:46:00,68.45,68.5,68.4,68.45,74680,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:47:00,68.45,68.6,68.4,68.55,82985,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:48:00,68.6,68.6,68.45,68.55,48825,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:49:00,68.5,68.6,68.45,68.5,98590,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:50:00,68.5,68.7,68.5,68.65,49355,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:51:00,68.7,68.7,68.65,68.7,42700,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:52:00,68.7,68.75,68.6,68.65,97950,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:53:00,68.7,68.8,68.65,68.75,20005,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:54:00,68.75,68.75,68.65,68.7,52075,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:55:00,68.65,68.9,68.65,68.85,110135,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:56:00,68.85,68.95,68.8,68.9,77310,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:57:00,68.95,68.95,68.85,68.95,114705,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:58:00,68.9,69.15,68.9,69.1,410490,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 09:59:00,69.1,69.15,69.0,69.15,212580,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 10:00:00,69.05,69.1,68.95,69.0,106400,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 10:01:00,68.95,69.0,68.8,68.95,98675,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 10:02:00,68.9,68.9,68.75,68.75,60485,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-24 10:03:00,68.75,68.8,68.65,68.65,104335,DHAN_HISTORY,2026-03-15 16:38:22
