symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-03-04 09:15:00,75.2,75.4,75.0,75.1,172215,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:16:00,75.15,75.35,75.0,75.2,331835,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:17:00,75.15,75.35,75.15,75.35,126325,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:18:00,75.4,75.75,75.3,75.3,206610,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:19:00,75.35,75.35,75.2,75.3,97875,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:20:00,75.3,75.35,75.1,75.1,87255,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:21:00,75.15,75.4,75.15,75.15,101655,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:22:00,75.15,75.25,75.1,75.2,97930,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:23:00,75.15,75.2,75.0,75.0,247970,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:24:00,75.05,75.1,75.0,75.05,36485,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:25:00,75.05,75.15,75.0,75.15,52755,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:26:00,75.1,75.15,74.85,74.85,42005,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:27:00,74.8,74.9,74.65,74.85,129745,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:28:00,74.8,75.0,74.7,74.95,49685,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:29:00,74.9,75.0,74.85,74.85,25440,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:30:00,74.85,75.0,74.8,74.85,36830,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:31:00,74.9,75.0,74.85,75.0,27660,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:32:00,75.0,75.0,74.8,74.85,19105,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:33:00,74.9,74.9,74.6,74.7,59905,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:34:00,74.6,74.75,74.6,74.6,57940,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-03-04 09:35:00,74.6,74.6,74.35,74.4,59075,DHAN_HISTORY,2026-03-15 16:38:31
