symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-11-06 09:15:00,49.8,50.1,49.0,49.0,253535,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:16:00,49.0,50.4,48.95,50.0,544065,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:17:00,49.95,51.7,49.9,50.45,865075,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:18:00,50.35,50.35,49.8,49.85,139220,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:19:00,49.85,50.55,49.7,50.2,922255,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:20:00,50.2,50.2,49.65,49.85,158095,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:21:00,49.9,49.95,49.65,49.7,65590,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:22:00,49.75,49.8,49.7,49.75,29875,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:23:00,49.7,49.85,49.45,49.5,82245,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:24:00,49.45,49.95,49.25,49.95,257370,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:25:00,49.95,49.95,49.85,49.85,40580,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:26:00,49.85,50.1,49.85,49.95,118840,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:27:00,50.0,50.0,49.85,49.95,28425,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:28:00,49.9,49.95,49.85,49.9,6845,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:29:00,49.9,50.05,49.85,50.05,43765,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:30:00,50.1,50.1,49.8,49.8,75170,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:31:00,49.8,49.9,49.6,49.6,43955,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:32:00,49.6,49.9,49.6,49.85,876715,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:33:00,49.9,50.0,49.75,49.8,839705,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:34:00,49.85,49.95,49.8,49.95,25215,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:35:00,49.95,49.95,49.9,49.9,26310,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:36:00,49.9,49.9,49.85,49.85,8075,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:37:00,49.9,49.9,49.8,49.9,23830,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:38:00,49.8,49.85,49.7,49.7,13820,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:39:00,49.65,49.8,49.65,49.8,16550,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:40:00,49.8,50.0,49.75,49.95,62750,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:41:00,49.95,50.1,49.85,50.05,115630,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:42:00,50.0,50.2,50.0,50.05,29505,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:43:00,50.05,50.05,50.0,50.0,60580,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-11-06 09:44:00,50.05,50.1,50.0,50.05,23760,DHAN_HISTORY,2026-03-15 16:38:19
