symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-20 09:15:00,83.0,83.85,83.0,83.45,299635,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:16:00,83.5,83.7,83.1,83.2,288715,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:17:00,83.15,83.2,83.0,83.1,103015,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:18:00,83.1,83.2,83.05,83.1,70985,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:19:00,83.1,83.1,82.1,82.35,972385,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:20:00,82.25,83.0,82.2,82.8,219795,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:21:00,82.95,83.1,82.9,82.9,71765,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:22:00,82.9,83.0,82.9,82.95,99975,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:23:00,82.95,83.0,82.7,82.8,29790,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:24:00,82.7,82.7,82.45,82.45,61505,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:25:00,82.35,82.45,82.2,82.2,89270,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:26:00,82.2,82.7,82.2,82.65,96880,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:27:00,82.65,83.05,82.45,82.9,316600,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:28:00,82.9,83.05,82.7,82.7,69355,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:29:00,82.75,82.95,82.75,82.8,46975,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:30:00,82.85,82.95,82.7,82.95,33370,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:31:00,82.95,83.0,82.85,83.0,75565,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:32:00,82.95,83.0,82.95,83.0,35030,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:33:00,83.0,83.1,82.9,83.1,56645,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:34:00,83.05,83.1,82.9,83.0,111895,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:35:00,82.9,82.9,82.8,82.9,70020,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:36:00,82.9,82.95,82.8,82.95,13500,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:37:00,82.9,83.0,82.9,83.0,14415,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:38:00,83.0,83.0,82.9,82.95,27130,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:39:00,82.95,83.1,82.95,83.05,97375,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:40:00,83.05,83.05,82.85,82.9,13245,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:41:00,82.9,82.9,82.85,82.85,7380,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:42:00,82.85,83.0,82.85,82.95,8435,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:43:00,83.0,83.0,82.9,82.95,14585,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:44:00,83.0,83.0,82.7,82.75,56635,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:45:00,82.75,82.8,82.7,82.75,16180,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:46:00,82.8,82.8,82.7,82.7,16090,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:47:00,82.75,82.9,82.7,82.85,14385,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:48:00,82.9,83.0,82.9,82.9,20670,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:49:00,82.95,82.95,82.85,82.9,18335,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:50:00,82.95,82.95,82.85,82.85,8955,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:51:00,82.75,82.85,82.7,82.7,24310,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:52:00,82.7,82.7,82.6,82.7,32600,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:53:00,82.7,82.75,82.7,82.75,6290,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:54:00,82.75,82.8,82.6,82.6,28815,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:55:00,82.65,82.65,82.6,82.6,8760,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:56:00,82.6,82.65,82.6,82.6,16250,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:57:00,82.6,83.55,82.6,83.5,361770,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:58:00,83.5,84.05,83.5,83.9,329340,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 09:59:00,83.9,83.9,83.6,83.65,69065,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:00:00,83.6,83.7,83.55,83.65,72075,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:01:00,83.65,83.8,83.65,83.7,74605,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:02:00,83.65,83.9,83.65,83.8,57265,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:03:00,83.85,83.85,83.7,83.85,75575,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:04:00,83.8,83.85,83.7,83.75,25635,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:05:00,83.75,83.75,83.5,83.5,51195,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:06:00,83.4,83.6,83.4,83.6,71060,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:07:00,83.6,83.6,83.45,83.5,15975,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:08:00,83.5,83.6,83.5,83.55,18900,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:09:00,83.55,83.7,83.55,83.6,45185,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:10:00,83.65,83.7,83.6,83.6,63680,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:11:00,83.6,83.65,83.55,83.6,14765,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:12:00,83.6,83.6,83.4,83.4,36075,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:13:00,83.4,83.55,83.35,83.45,55590,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:14:00,83.4,83.45,83.35,83.4,15125,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:15:00,83.4,83.5,83.4,83.5,16525,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:16:00,83.55,83.55,83.5,83.5,38185,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:17:00,83.55,83.55,83.5,83.5,5985,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:18:00,83.5,83.6,83.5,83.55,10465,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:19:00,83.6,83.6,83.55,83.6,20565,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:20:00,83.6,83.6,83.5,83.5,8840,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:21:00,83.5,83.55,83.45,83.55,4630,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:22:00,83.55,83.65,83.5,83.55,31510,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:23:00,83.6,83.6,83.5,83.55,25485,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:24:00,83.6,83.7,83.55,83.7,38305,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:25:00,83.7,83.7,83.6,83.7,15180,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:26:00,83.65,83.7,83.6,83.6,12980,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:27:00,83.65,83.65,83.6,83.65,6590,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:28:00,83.65,83.65,83.6,83.6,2875,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:29:00,83.6,83.65,83.6,83.65,5055,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:30:00,83.6,83.65,83.6,83.6,3515,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:31:00,83.55,83.55,83.5,83.5,15930,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:32:00,83.5,83.5,83.45,83.45,8360,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:33:00,83.5,83.5,83.45,83.45,4515,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:34:00,83.45,83.5,83.45,83.45,6790,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:35:00,83.45,83.6,83.45,83.6,11645,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:36:00,83.5,83.7,83.5,83.55,70720,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:37:00,83.55,83.55,83.45,83.45,20100,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:38:00,83.45,83.5,83.45,83.45,5985,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:39:00,83.45,83.45,83.4,83.45,4755,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:40:00,83.45,83.5,83.4,83.5,3205,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:41:00,83.5,83.5,83.35,83.35,39000,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:42:00,83.35,83.35,83.35,83.35,13350,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:43:00,83.35,83.35,83.35,83.35,5410,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:44:00,83.35,83.35,83.25,83.25,29055,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:45:00,83.3,83.3,83.25,83.3,3410,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:46:00,83.25,83.25,82.95,83.1,62470,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:47:00,83.0,83.25,83.0,83.15,84535,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:48:00,83.15,83.15,83.05,83.1,6380,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:49:00,83.15,83.55,83.05,83.5,99320,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:50:00,83.9,84.35,83.8,84.25,461470,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:51:00,84.25,84.3,84.15,84.15,65435,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:52:00,84.2,84.2,84.0,84.15,49690,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:53:00,84.1,84.15,84.05,84.05,32770,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:54:00,84.05,84.2,84.0,84.1,48385,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:55:00,84.1,84.1,84.05,84.05,14515,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:56:00,84.05,84.15,84.05,84.1,34475,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:57:00,84.1,84.15,84.0,84.05,11200,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:58:00,84.05,84.05,83.9,83.9,38290,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 10:59:00,83.9,83.9,83.8,83.85,37315,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:00:00,83.85,84.1,83.85,84.05,35925,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:01:00,84.0,84.05,84.0,84.0,6735,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:02:00,84.0,84.05,84.0,84.05,6355,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:03:00,84.0,84.05,83.95,83.95,13375,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:04:00,83.95,83.95,83.9,83.9,9240,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:05:00,83.95,84.0,83.9,83.95,4675,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:06:00,83.95,83.95,83.95,83.95,1140,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:07:00,83.9,83.95,83.8,83.85,35285,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:08:00,83.8,83.8,83.65,83.7,64390,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:09:00,83.7,83.85,83.7,83.85,10680,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:10:00,83.85,83.9,83.75,83.8,20640,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:11:00,83.7,83.75,83.65,83.7,22085,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:12:00,83.65,83.75,83.6,83.7,69165,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:13:00,83.7,83.75,83.7,83.7,8155,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:14:00,83.7,83.7,83.65,83.65,3715,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:15:00,83.7,83.75,83.7,83.7,5770,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:16:00,83.7,83.75,83.65,83.75,12425,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:17:00,83.7,83.9,83.7,83.9,20540,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:18:00,83.9,83.95,83.7,83.75,296035,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:19:00,83.8,83.9,83.75,83.85,30250,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:20:00,83.85,83.9,83.8,83.85,7975,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:21:00,83.85,84.0,83.8,84.0,42365,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:22:00,84.0,84.0,83.95,83.95,41075,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:23:00,83.95,83.95,83.85,83.85,9750,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:24:00,83.9,83.9,83.8,83.85,2710,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:25:00,83.8,83.9,83.8,83.8,5145,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:26:00,83.8,83.85,83.8,83.85,17135,DHAN_HISTORY,2026-03-15 16:38:31
CUPID,2026-02-20 11:27:00,83.85,83.85,83.85,83.85,1905,DHAN_HISTORY,2026-03-15 16:38:31
