symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-11-17 09:15:00,63.0,63.0,62.6,62.9,694890,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:16:00,62.9,62.9,61.8,61.85,758835,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:17:00,61.85,62.05,61.7,61.9,287660,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:18:00,61.95,62.55,61.9,62.2,207670,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:19:00,62.15,62.35,62.15,62.3,82175,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:20:00,62.25,62.3,62.1,62.1,155460,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:21:00,62.2,62.25,62.0,62.0,204595,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:22:00,62.0,62.05,61.8,61.8,159920,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:23:00,61.8,62.3,61.8,62.1,407895,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:24:00,62.15,62.15,61.85,61.95,104955,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:25:00,61.95,62.0,61.85,61.9,86085,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:26:00,61.9,62.0,61.7,61.7,153720,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:27:00,61.7,61.7,61.4,61.45,269660,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:28:00,61.45,61.45,61.2,61.25,146915,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:29:00,61.25,61.4,61.25,61.4,76555,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:30:00,61.4,61.4,61.0,61.05,359895,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:31:00,61.05,61.7,60.8,61.6,544470,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:32:00,61.6,62.3,61.6,62.3,248370,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:33:00,62.35,62.6,62.15,62.5,474565,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:34:00,62.5,62.6,62.45,62.5,274415,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:35:00,62.5,62.8,62.45,62.65,482600,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:36:00,62.6,62.75,62.55,62.7,120800,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:37:00,62.65,62.65,62.5,62.6,113490,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:38:00,62.55,62.6,62.55,62.6,30270,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:39:00,62.6,62.6,62.5,62.5,57915,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:40:00,62.55,62.55,62.25,62.4,151835,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:41:00,62.4,62.4,62.35,62.35,41270,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:42:00,62.35,62.4,62.25,62.25,29930,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:43:00,62.25,62.4,62.2,62.35,51105,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:44:00,62.35,62.35,62.3,62.35,18875,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:45:00,62.35,62.6,62.35,62.55,71250,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:46:00,62.6,62.7,62.55,62.6,123425,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:47:00,62.6,62.6,62.45,62.55,41095,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:48:00,62.55,62.6,62.35,62.35,70635,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:49:00,62.3,62.4,62.25,62.35,60665,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:50:00,62.3,62.35,62.25,62.3,7235,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:51:00,62.3,62.35,62.3,62.35,8810,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:52:00,62.35,62.35,62.3,62.3,9540,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:53:00,62.35,62.4,62.3,62.35,13600,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:54:00,62.4,62.45,62.35,62.4,29745,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:55:00,62.45,62.55,62.4,62.5,45940,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:56:00,62.5,62.5,62.45,62.5,19105,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:57:00,62.5,62.6,62.45,62.6,74610,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:58:00,62.55,62.55,62.4,62.4,23965,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 09:59:00,62.5,62.5,62.25,62.3,143870,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:00:00,62.35,62.45,62.3,62.4,8210,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:01:00,62.35,62.45,62.35,62.45,15040,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:02:00,62.45,62.55,62.45,62.45,9805,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:03:00,62.5,62.55,62.45,62.55,12930,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:04:00,62.5,62.55,62.45,62.45,84895,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:05:00,62.45,62.5,62.3,62.4,84870,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:06:00,62.4,62.4,62.2,62.25,30035,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:07:00,62.3,62.35,62.25,62.35,6640,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:08:00,62.3,62.3,62.25,62.3,10780,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:09:00,62.3,62.3,62.0,62.0,70585,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:10:00,62.05,62.15,62.0,62.1,36410,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:11:00,62.1,62.35,62.1,62.2,36760,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:12:00,62.25,62.25,62.1,62.1,53435,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-11-17 10:13:00,62.15,62.15,62.1,62.1,5830,DHAN_HISTORY,2026-03-15 16:38:22
