symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-20 09:15:00,50.8,50.8,50.35,50.4,65285,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:16:00,50.45,50.55,50.45,50.45,62520,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:17:00,50.45,50.65,50.45,50.65,27460,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:18:00,50.6,50.8,50.6,50.75,37045,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:19:00,50.75,50.75,50.65,50.65,24435,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:20:00,50.65,50.7,50.55,50.65,33435,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:21:00,50.65,50.65,50.55,50.6,6700,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:22:00,50.6,50.65,50.55,50.6,17175,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:23:00,50.65,50.65,50.55,50.65,6465,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:24:00,50.6,50.6,50.55,50.55,21675,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:25:00,50.55,50.55,50.45,50.55,54355,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:26:00,50.55,50.55,50.5,50.55,4355,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:27:00,50.55,50.55,50.55,50.55,1895,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:28:00,50.55,50.6,50.55,50.55,8300,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:29:00,50.55,50.55,50.5,50.55,15205,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:30:00,50.6,50.6,50.55,50.55,7930,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:31:00,50.55,50.6,50.5,50.55,15150,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:32:00,50.6,50.6,50.55,50.6,1320,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:33:00,50.55,50.55,50.5,50.5,5215,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:34:00,50.5,50.5,50.45,50.5,17365,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:35:00,50.4,50.5,50.4,50.5,27995,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:36:00,50.5,50.55,50.45,50.45,13075,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:37:00,50.5,50.5,50.45,50.5,6035,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:38:00,50.55,50.55,50.45,50.45,22110,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:39:00,50.5,50.5,50.45,50.5,2245,DHAN_HISTORY,2026-03-15 16:38:19
CUPID,2025-10-20 09:40:00,50.5,50.55,50.5,50.55,15410,DHAN_HISTORY,2026-03-15 16:38:19
