symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-10-13 09:15:00,48.4,50.0,48.4,49.8,955040,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:16:00,49.8,49.9,49.45,49.65,395685,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:17:00,49.65,49.7,49.45,49.5,329400,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:18:00,49.6,49.9,49.6,49.85,206330,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:19:00,49.9,50.0,49.85,49.95,207455,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:20:00,50.0,50.0,49.8,49.95,243600,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:21:00,49.9,50.0,49.8,50.0,127195,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:22:00,49.95,50.0,49.85,49.95,114775,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:23:00,49.9,49.95,49.8,49.9,328080,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:24:00,49.9,49.9,49.8,49.9,72910,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:25:00,49.8,49.85,49.4,49.4,172615,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:26:00,49.4,49.65,49.35,49.55,274960,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:27:00,49.55,49.6,49.4,49.5,104245,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:28:00,49.5,49.6,49.4,49.55,71115,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:29:00,49.55,49.6,49.55,49.6,50500,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:30:00,49.55,49.55,49.45,49.45,21635,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:31:00,49.45,49.45,49.3,49.45,114420,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:32:00,49.45,49.55,49.3,49.55,114105,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:33:00,49.4,49.5,49.4,49.5,55595,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:34:00,49.45,49.45,49.4,49.45,17135,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:35:00,49.45,49.5,49.4,49.4,52815,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:36:00,49.4,49.45,49.4,49.4,30785,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:37:00,49.45,49.6,49.45,49.55,40610,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:38:00,49.55,49.75,49.55,49.7,92290,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:39:00,49.7,49.7,49.65,49.65,30940,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:40:00,49.65,49.75,49.6,49.7,45405,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:41:00,49.7,49.75,49.7,49.75,19230,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:42:00,49.75,49.75,49.7,49.75,27725,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:43:00,49.75,49.8,49.75,49.75,130120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:44:00,49.75,49.8,49.7,49.8,68115,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:45:00,49.8,49.9,49.75,49.9,72315,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:46:00,49.85,49.9,49.85,49.9,56480,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:47:00,49.9,49.9,49.85,49.9,62710,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:48:00,49.9,50.0,49.8,49.95,85255,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:49:00,49.95,49.95,49.9,49.95,42035,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:50:00,49.95,49.95,49.9,49.95,40600,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:51:00,49.85,49.95,49.85,49.9,23695,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:52:00,49.9,49.95,49.9,49.95,18280,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:53:00,49.95,49.95,49.9,49.9,71120,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:54:00,49.9,49.95,49.9,49.9,18270,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:55:00,49.9,50.0,49.9,50.0,11990,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:56:00,50.0,50.0,49.95,50.0,19825,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:57:00,49.95,50.0,49.85,49.95,48135,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:58:00,49.95,50.0,49.9,49.9,116555,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 09:59:00,49.95,49.95,49.8,49.85,41345,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:00:00,49.85,49.85,49.75,49.8,51715,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:01:00,49.8,49.9,49.75,49.85,53040,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:02:00,49.9,50.0,49.85,50.0,24520,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:03:00,50.0,50.0,49.9,49.95,21060,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:04:00,49.95,49.95,49.9,49.95,24700,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:05:00,49.95,50.0,49.95,50.0,45215,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:06:00,50.0,50.0,49.95,49.95,30820,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:07:00,49.95,50.0,49.95,49.95,47025,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:08:00,49.95,49.95,49.9,49.9,17130,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:09:00,49.95,50.0,49.95,49.95,15650,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:10:00,49.95,49.95,49.9,49.95,21395,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:11:00,49.95,49.95,49.9,49.95,11560,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:12:00,49.95,49.95,49.9,49.9,11770,DHAN_HISTORY,2026-03-15 16:38:16
CUPID,2025-10-13 10:13:00,49.95,49.95,49.9,49.9,25755,DHAN_HISTORY,2026-03-15 16:38:16
