symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-01-19 09:15:00,92.0,93.8,91.1,92.35,1758430,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:16:00,92.1,93.0,91.6,91.9,886940,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:17:00,92.0,92.15,91.75,92.0,620320,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:18:00,92.1,92.1,91.5,91.8,420645,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:19:00,91.75,91.8,91.55,91.6,232140,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:20:00,91.55,91.55,90.65,91.0,652305,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:21:00,90.8,91.0,89.4,90.3,1224005,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:22:00,90.2,90.55,90.2,90.4,339435,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:23:00,90.45,90.6,89.95,90.0,478975,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:24:00,89.95,90.05,89.65,90.0,460295,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:25:00,89.95,90.15,89.2,89.25,794945,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:26:00,89.4,89.65,89.2,89.5,576310,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:27:00,89.5,89.75,89.05,89.1,465450,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:28:00,89.1,89.2,88.55,89.05,824965,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:29:00,89.05,89.3,88.95,89.25,288985,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:30:00,89.2,89.5,89.2,89.4,218960,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:31:00,89.4,89.7,89.4,89.6,261025,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:32:00,89.6,89.6,89.3,89.45,253220,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:33:00,89.45,89.5,88.7,88.7,551240,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:34:00,88.7,88.7,88.25,88.45,667500,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:35:00,88.55,88.95,88.55,88.9,330045,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:36:00,88.9,89.15,88.85,89.15,134990,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:37:00,89.15,89.2,88.7,88.7,215715,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:38:00,88.7,88.95,88.7,88.75,108540,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:39:00,88.7,88.75,88.6,88.65,80300,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:40:00,88.65,88.65,88.4,88.45,259005,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:41:00,88.5,88.7,88.4,88.5,227225,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:42:00,88.5,88.5,87.85,87.9,1060730,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:43:00,88.0,88.3,87.9,88.2,354870,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-01-19 09:44:00,88.2,88.2,88.0,88.1,185425,DHAN_HISTORY,2026-03-15 16:38:28
