symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2026-02-09 09:15:00,85.05,85.45,84.5,84.8,468545,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:16:00,84.65,84.75,84.45,84.65,184460,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:17:00,84.75,84.95,84.7,84.8,147950,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:18:00,84.8,84.95,84.7,84.75,117800,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:19:00,84.75,84.9,84.65,84.85,70200,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:20:00,84.8,84.85,84.65,84.7,55860,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:21:00,84.75,84.8,84.7,84.75,34305,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:22:00,84.75,84.85,84.65,84.65,56540,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:23:00,84.7,84.7,84.4,84.55,104110,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:24:00,84.55,84.65,84.5,84.6,122215,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:25:00,84.6,84.95,84.5,84.8,127590,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:26:00,84.8,84.8,84.5,84.6,67480,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:27:00,84.55,84.55,84.45,84.45,51135,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:28:00,84.45,84.5,84.3,84.35,117925,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:29:00,84.3,84.5,84.25,84.4,230750,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:30:00,84.5,84.6,84.45,84.5,90060,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:31:00,84.55,84.9,84.3,84.8,255385,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:32:00,84.8,84.8,84.45,84.45,52240,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:33:00,84.5,84.55,84.35,84.35,79260,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:34:00,84.45,84.45,84.3,84.35,44135,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:35:00,84.4,84.6,84.35,84.6,60900,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:36:00,84.6,84.75,84.55,84.6,40450,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:37:00,84.5,84.6,84.5,84.5,30875,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:38:00,84.6,84.6,84.3,84.3,73980,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:39:00,84.4,84.5,84.3,84.45,19410,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:40:00,84.4,84.55,84.35,84.55,50760,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:41:00,84.5,84.55,84.35,84.4,66715,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:42:00,84.35,84.5,84.35,84.45,36355,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:43:00,84.5,84.7,84.4,84.7,52505,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:44:00,84.6,84.6,84.45,84.45,21355,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:45:00,84.45,84.45,84.4,84.4,5650,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:46:00,84.45,84.5,84.4,84.45,22850,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:47:00,84.5,84.6,84.5,84.55,13520,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:48:00,84.6,84.6,84.5,84.55,21025,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:49:00,84.55,84.8,84.55,84.7,212605,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:50:00,84.7,84.75,84.6,84.7,40430,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:51:00,84.65,84.7,84.6,84.65,20640,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:52:00,84.65,84.7,84.6,84.65,17275,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:53:00,84.7,84.75,84.65,84.75,30715,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:54:00,84.7,84.9,84.7,84.7,119385,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:55:00,84.7,84.8,84.7,84.75,81640,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:56:00,84.8,84.8,84.7,84.75,32965,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:57:00,84.75,84.8,84.75,84.75,15795,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:58:00,84.8,84.8,84.75,84.8,15850,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 09:59:00,84.8,84.8,84.75,84.75,24505,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:00:00,84.75,84.8,84.65,84.7,23405,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:01:00,84.7,84.75,84.65,84.75,9955,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:02:00,84.65,84.75,84.65,84.75,13110,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:03:00,84.7,84.75,84.65,84.7,23520,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:04:00,84.65,84.7,84.6,84.65,9715,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:05:00,84.6,84.7,84.6,84.65,31605,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:06:00,84.65,84.7,84.55,84.55,91600,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:07:00,84.5,84.55,84.5,84.5,16775,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:08:00,84.55,84.6,84.5,84.6,18490,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:09:00,84.6,84.7,84.5,84.5,25920,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:10:00,84.55,84.6,84.45,84.5,18335,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:11:00,84.5,84.5,84.4,84.45,52320,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:12:00,84.5,84.5,84.4,84.5,18100,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:13:00,84.4,84.45,84.4,84.4,37860,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:14:00,84.4,84.45,84.4,84.4,19015,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:15:00,84.4,84.45,84.35,84.35,48025,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:16:00,84.35,84.4,84.35,84.35,19670,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:17:00,84.35,84.35,84.35,84.35,9630,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:18:00,84.35,84.35,84.35,84.35,9350,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:19:00,84.35,84.4,84.35,84.35,13700,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:20:00,84.4,84.45,84.35,84.4,25420,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:21:00,84.35,84.45,84.35,84.35,14360,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:22:00,84.4,84.4,84.35,84.35,5740,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:23:00,84.35,84.4,84.05,84.1,232110,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:24:00,84.1,84.2,84.05,84.15,30045,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:25:00,84.15,84.35,84.15,84.15,102075,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:26:00,84.15,84.3,84.15,84.3,38805,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:27:00,84.35,84.4,84.3,84.35,26455,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:28:00,84.35,84.35,84.35,84.35,5330,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:29:00,84.35,84.35,84.3,84.3,14250,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:30:00,84.3,84.55,84.3,84.5,197505,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:31:00,84.5,84.55,84.4,84.5,66490,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:32:00,84.5,84.5,84.45,84.5,20125,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:33:00,84.5,84.5,84.4,84.45,19575,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:34:00,84.4,84.5,84.4,84.5,50160,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:35:00,84.4,84.45,84.4,84.4,5545,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:36:00,84.3,84.3,84.2,84.3,275930,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:37:00,84.3,84.3,84.25,84.25,11980,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:38:00,84.25,84.45,84.25,84.45,36805,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:39:00,84.5,84.5,84.4,84.5,31365,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:40:00,84.45,84.5,84.4,84.5,47260,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:41:00,84.5,84.5,84.45,84.45,3815,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:42:00,84.45,84.5,84.4,84.45,51740,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:43:00,84.4,84.45,84.4,84.45,4460,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:44:00,84.4,84.4,84.25,84.3,9145,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:45:00,84.3,84.35,84.25,84.35,17195,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:46:00,84.35,84.4,84.3,84.35,2610,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:47:00,84.45,84.45,84.35,84.35,11000,DHAN_HISTORY,2026-03-15 16:38:28
CUPID,2026-02-09 10:48:00,84.35,84.4,84.3,84.3,4840,DHAN_HISTORY,2026-03-15 16:38:28
