symbol,timestamp,open,high,low,close,volume,source,last_updated
CUPID,2025-12-03 09:15:00,70.95,71.7,70.85,71.15,751435,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:16:00,71.05,71.7,71.0,71.5,269725,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:17:00,71.55,72.4,71.45,72.4,466755,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:18:00,72.35,72.6,72.25,72.6,224930,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:19:00,72.6,72.6,72.15,72.25,302065,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:20:00,72.2,72.2,71.8,72.1,188440,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:21:00,72.0,72.1,71.8,71.85,96480,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:22:00,71.9,72.15,71.9,71.95,108570,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:23:00,71.95,71.95,71.8,71.8,102930,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:24:00,71.85,71.95,71.8,71.85,77710,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:25:00,71.85,71.9,71.6,71.6,134060,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:26:00,71.6,71.7,71.6,71.6,68515,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:27:00,71.5,72.0,71.45,71.9,126540,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:28:00,71.85,71.85,71.7,71.75,76750,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:29:00,71.75,71.85,71.7,71.85,16435,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:30:00,71.75,71.8,71.65,71.7,77090,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:31:00,71.7,71.75,71.65,71.65,21990,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:32:00,71.65,71.8,71.6,71.7,42085,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:33:00,71.7,71.75,71.65,71.75,19435,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:34:00,71.7,71.7,71.55,71.6,51165,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:35:00,71.6,71.85,71.55,71.8,107030,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:36:00,71.75,72.0,71.75,72.0,111185,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:37:00,71.95,72.0,71.85,71.95,104015,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:38:00,71.9,71.9,71.65,71.8,30190,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:39:00,71.75,71.95,71.75,71.9,44040,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:40:00,71.9,71.9,71.8,71.85,35145,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:41:00,71.9,71.9,71.75,71.75,28270,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:42:00,71.75,71.8,71.7,71.75,16715,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:43:00,71.75,71.9,71.75,71.9,48345,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:44:00,71.95,72.25,71.95,72.15,282555,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:45:00,72.15,72.2,72.05,72.1,142085,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:46:00,72.2,72.2,72.1,72.2,73920,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:47:00,72.25,72.35,72.2,72.3,114305,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:48:00,72.3,72.4,72.25,72.3,67785,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:49:00,72.3,72.4,72.25,72.3,65345,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:50:00,72.25,72.25,72.15,72.15,19830,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:51:00,72.2,72.35,72.15,72.35,162595,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:52:00,72.35,72.4,72.3,72.35,80055,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:53:00,72.4,72.4,72.2,72.25,62815,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:54:00,72.25,72.25,72.1,72.2,23275,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:55:00,72.25,72.35,72.25,72.3,25785,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:56:00,72.35,72.35,72.2,72.3,39395,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:57:00,72.3,72.3,72.25,72.3,22415,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:58:00,72.3,72.3,72.2,72.25,18135,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 09:59:00,72.25,72.3,72.25,72.3,15420,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:00:00,72.3,72.3,72.2,72.2,38560,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:01:00,72.25,72.25,72.1,72.1,34640,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:02:00,72.1,72.15,71.95,72.05,152190,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:03:00,72.0,72.25,72.0,72.25,35225,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:04:00,72.3,72.35,72.2,72.2,96330,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:05:00,72.25,72.25,72.15,72.2,21815,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:06:00,72.2,72.35,72.2,72.3,33285,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:07:00,72.3,72.35,72.3,72.35,9035,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:08:00,72.35,72.35,72.3,72.3,43595,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:09:00,72.3,72.45,72.3,72.4,137455,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:10:00,72.4,72.45,72.35,72.45,47455,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:11:00,72.4,72.45,72.3,72.4,58980,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:12:00,72.4,72.4,72.3,72.4,13830,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:13:00,72.4,72.4,72.35,72.4,20780,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:14:00,72.4,72.75,72.3,72.75,328870,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:15:00,72.65,72.8,72.45,72.45,174760,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:16:00,72.45,72.65,72.45,72.6,53920,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:17:00,72.65,72.8,72.5,72.7,197580,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:18:00,72.7,72.7,72.6,72.7,39845,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:19:00,72.7,72.7,72.7,72.7,49955,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:20:00,72.7,72.7,72.55,72.55,66940,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:21:00,72.55,72.65,72.45,72.45,104600,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:22:00,72.5,72.7,72.4,72.7,113840,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:23:00,72.75,72.75,72.6,72.65,52585,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:24:00,72.7,72.7,72.6,72.65,10425,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:25:00,72.65,72.65,72.6,72.65,19535,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:26:00,72.6,72.65,72.6,72.6,16565,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:27:00,72.65,72.65,72.6,72.6,12880,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:28:00,72.6,72.85,72.6,72.85,241560,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:29:00,72.8,72.85,72.5,72.55,177620,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:30:00,72.55,72.55,72.4,72.5,78230,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:31:00,72.55,72.6,72.45,72.55,31910,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:32:00,72.5,72.55,72.5,72.55,15785,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:33:00,72.55,72.55,72.25,72.35,83075,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:34:00,72.35,72.4,72.25,72.35,35400,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:35:00,72.4,72.4,72.35,72.4,9720,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:36:00,72.4,72.5,72.4,72.45,25850,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:37:00,72.5,72.6,72.5,72.6,12710,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:38:00,72.55,72.85,72.55,72.85,76855,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:39:00,72.8,72.9,72.7,72.75,56860,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:40:00,72.7,72.75,72.65,72.65,51870,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:41:00,72.8,72.8,72.7,72.7,48145,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:42:00,72.7,72.7,72.6,72.65,24395,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:43:00,72.7,72.9,72.65,72.7,121510,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:44:00,72.65,72.75,72.6,72.75,17220,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:45:00,72.75,72.8,72.75,72.8,24765,DHAN_HISTORY,2026-03-15 16:38:22
CUPID,2025-12-03 10:46:00,72.8,72.85,72.75,72.8,22075,DHAN_HISTORY,2026-03-15 16:38:22
