symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-16 09:15:00,77.14,77.2,76.7,76.95,25420,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:16:00,76.95,76.97,76.85,76.94,8015,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:17:00,76.98,76.98,76.78,76.94,33227,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:18:00,76.9,76.9,76.8,76.83,16982,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:19:00,76.81,76.9,76.81,76.88,16707,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:20:00,76.88,76.95,76.84,76.95,6590,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:21:00,76.95,77.0,76.92,76.98,25525,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:22:00,76.96,77.0,76.9,76.97,4024,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:23:00,76.97,76.97,76.91,76.97,5623,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:24:00,76.98,76.98,76.77,76.83,57185,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:25:00,76.83,76.83,76.7,76.82,22408,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:26:00,76.82,76.85,76.81,76.84,6169,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:27:00,76.84,76.89,76.83,76.88,11607,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:28:00,76.88,76.88,76.82,76.84,10473,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:29:00,76.84,76.87,76.82,76.82,8368,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:30:00,76.82,76.83,76.76,76.77,18371,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:31:00,76.79,76.8,76.77,76.8,7258,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:32:00,76.8,76.8,76.78,76.78,8708,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:33:00,76.78,76.9,76.77,76.86,46090,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:34:00,76.85,76.86,76.77,76.85,13501,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:35:00,76.85,76.88,76.8,76.88,3301,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:36:00,76.88,76.9,76.82,76.82,21180,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:37:00,76.85,76.87,76.82,76.86,7053,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:38:00,76.85,76.86,76.76,76.79,18650,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:39:00,76.77,76.84,76.73,76.74,23414,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:40:00,76.78,76.9,76.78,76.88,6310,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:41:00,76.87,76.9,76.82,76.89,17225,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:42:00,76.9,76.9,76.83,76.88,20151,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:43:00,76.88,76.88,76.79,76.81,7668,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:44:00,76.83,76.87,76.82,76.87,4938,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:45:00,76.83,76.9,76.83,76.88,9538,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:46:00,76.87,76.9,76.84,76.88,5309,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:47:00,76.9,76.9,76.88,76.88,6625,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:48:00,76.88,76.9,76.88,76.9,20044,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:49:00,76.9,76.9,76.85,76.85,16934,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:50:00,76.87,76.88,76.82,76.84,4757,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-16 09:51:00,76.86,76.87,76.82,76.85,3557,DHAN_HISTORY,2026-03-15 17:36:58
