symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-03 09:15:00,77.4,77.59,77.36,77.43,52773,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:16:00,77.44,77.44,77.27,77.29,83542,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:17:00,77.3,77.31,77.13,77.19,62030,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:18:00,77.24,77.25,77.16,77.21,14438,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:19:00,77.25,77.37,77.25,77.36,21701,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:20:00,77.34,77.34,77.17,77.19,35790,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:21:00,77.21,77.25,77.16,77.23,24193,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:22:00,77.23,77.3,77.2,77.3,77957,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:23:00,77.33,77.33,77.27,77.31,4502,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:24:00,77.31,77.31,77.27,77.29,7353,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:25:00,77.3,77.3,77.28,77.3,11815,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:26:00,77.29,77.3,77.29,77.3,7973,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:27:00,77.3,77.3,77.09,77.09,61518,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:28:00,77.09,77.1,77.06,77.08,6813,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:29:00,77.09,77.11,77.06,77.08,19402,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:30:00,77.08,77.09,77.04,77.08,15332,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:31:00,77.08,77.12,77.04,77.04,34826,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:32:00,77.05,77.07,76.94,77.01,75510,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:33:00,76.99,77.0,76.95,76.97,20710,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:34:00,76.96,76.97,76.82,76.82,20992,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:35:00,76.82,76.88,76.78,76.88,33779,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:36:00,76.88,76.9,76.86,76.9,10109,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:37:00,76.86,76.9,76.73,76.76,37898,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:38:00,76.78,76.82,76.75,76.82,11190,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:39:00,76.8,76.84,76.8,76.82,13054,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:40:00,76.82,76.83,76.78,76.78,12032,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:41:00,76.81,76.83,76.79,76.81,7330,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:42:00,76.82,76.83,76.8,76.83,5739,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:43:00,76.83,76.85,76.82,76.85,3556,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:44:00,76.85,76.85,76.82,76.82,11369,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:45:00,76.84,76.84,76.79,76.8,26677,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:46:00,76.8,76.8,76.78,76.79,4969,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:47:00,76.79,76.94,76.78,76.91,21340,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:48:00,76.91,76.91,76.86,76.89,9591,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:49:00,76.88,76.88,76.82,76.87,17860,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:50:00,76.86,76.86,76.8,76.82,12792,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:51:00,76.82,76.82,76.8,76.82,8419,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:52:00,76.82,76.83,76.8,76.8,4365,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:53:00,76.81,76.82,76.75,76.75,18645,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:54:00,76.77,76.8,76.75,76.77,15081,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:55:00,76.75,76.77,76.7,76.73,28068,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:56:00,76.71,76.76,76.71,76.72,14109,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:57:00,76.71,76.71,76.65,76.69,30205,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:58:00,76.68,76.7,76.68,76.7,2840,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 09:59:00,76.7,76.7,76.66,76.68,15304,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:00:00,76.68,76.68,76.65,76.67,6554,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:01:00,76.67,76.67,76.61,76.66,15765,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:02:00,76.66,76.66,76.61,76.61,14179,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:03:00,76.63,76.64,76.58,76.64,51827,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:04:00,76.64,76.64,76.59,76.59,14028,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:05:00,76.6,76.6,76.5,76.52,70083,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:06:00,76.5,76.52,76.5,76.51,12587,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:07:00,76.51,76.51,76.41,76.48,44686,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:08:00,76.48,76.49,76.45,76.49,19189,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-03 10:09:00,76.49,76.49,76.45,76.48,3819,DHAN_HISTORY,2026-03-15 17:36:58
