symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2026-02-20 09:15:00,74.49,74.64,74.4,74.57,139117,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:16:00,74.59,74.64,74.34,74.47,195838,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:17:00,74.54,74.58,74.28,74.34,161672,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:18:00,74.35,74.38,74.12,74.26,131731,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:19:00,74.29,74.37,74.24,74.33,99036,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:20:00,74.34,74.41,74.25,74.3,46689,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:21:00,74.34,74.5,74.3,74.41,81765,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:22:00,74.46,74.46,74.36,74.39,34095,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:23:00,74.42,74.43,74.38,74.38,30020,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:24:00,74.4,74.41,74.34,74.35,43369,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:25:00,74.35,74.36,74.09,74.14,94296,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:26:00,74.14,74.21,74.06,74.12,35878,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:27:00,74.13,74.16,74.06,74.11,27688,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:28:00,74.1,74.14,74.06,74.08,17998,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:29:00,74.1,74.13,74.02,74.03,25401,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:30:00,74.05,74.16,74.03,74.15,33702,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:31:00,74.16,74.16,73.95,74.0,164200,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:32:00,74.03,74.17,74.03,74.11,59234,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:33:00,74.11,74.28,74.11,74.27,46489,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:34:00,74.25,74.34,74.25,74.34,18938,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:35:00,74.34,74.46,74.31,74.37,84551,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-02-20 09:36:00,74.36,74.53,74.36,74.53,27179,DHAN_HISTORY,2026-03-15 17:37:08
