symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-22 09:15:00,76.61,76.98,76.5,76.94,163797,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:16:00,76.89,77.04,76.81,77.03,95652,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:17:00,77.0,77.1,76.87,77.1,71882,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:18:00,77.08,77.14,77.08,77.14,43610,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:19:00,77.12,77.35,77.1,77.25,144309,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:20:00,77.25,77.29,77.18,77.19,27028,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:21:00,77.22,77.25,77.15,77.15,38588,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:22:00,77.16,77.27,77.1,77.22,35242,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:23:00,77.24,77.4,77.16,77.4,45958,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:24:00,77.38,77.67,77.35,77.6,232079,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:25:00,77.6,77.65,77.53,77.57,29195,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:26:00,77.57,77.6,77.54,77.57,27144,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:27:00,77.57,77.65,77.54,77.65,35079,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:28:00,77.63,77.65,77.5,77.51,89539,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:29:00,77.51,77.52,77.4,77.43,16478,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:30:00,77.44,77.45,77.27,77.33,24550,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:31:00,77.33,77.37,77.25,77.31,25047,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:32:00,77.32,77.37,77.3,77.3,13844,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:33:00,77.32,77.33,77.25,77.27,19838,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:34:00,77.27,77.31,77.25,77.3,13455,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:35:00,77.3,77.33,77.3,77.33,6945,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:36:00,77.31,77.33,77.3,77.32,4979,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:37:00,77.32,77.32,77.25,77.28,10088,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:38:00,77.25,77.28,77.2,77.2,19044,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:39:00,77.2,77.25,77.2,77.22,10943,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:40:00,77.22,77.25,77.2,77.24,13370,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:41:00,77.22,77.3,77.15,77.25,43725,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:42:00,77.28,77.41,77.27,77.41,31987,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:43:00,77.37,77.45,77.34,77.4,9973,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:44:00,77.39,77.4,77.35,77.36,7299,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:45:00,77.36,77.39,77.35,77.39,15480,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:46:00,77.39,77.39,77.35,77.39,8368,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:47:00,77.39,77.4,77.32,77.32,29381,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:48:00,77.34,77.34,77.23,77.27,11861,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:49:00,77.26,77.26,77.19,77.2,14444,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:50:00,77.22,77.3,77.22,77.24,12295,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:51:00,77.25,77.25,77.19,77.24,6434,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:52:00,77.24,77.25,77.2,77.23,4573,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:53:00,77.23,77.23,77.18,77.19,15589,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:54:00,77.17,77.19,77.11,77.14,7786,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:55:00,77.14,77.24,77.14,77.24,16839,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-22 09:56:00,77.22,77.34,77.22,77.32,18074,DHAN_HISTORY,2026-03-15 17:37:01
