symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-11-26 09:15:00,77.23,77.29,76.61,77.15,167828,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:16:00,77.15,77.26,77.12,77.22,214061,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:17:00,77.22,77.58,77.19,77.5,128181,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:18:00,77.5,77.67,77.5,77.67,57891,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:19:00,77.66,77.8,77.65,77.71,59958,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:20:00,77.76,77.81,77.67,77.79,54531,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:21:00,77.79,77.8,77.72,77.8,27310,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:22:00,77.8,77.85,77.71,77.83,62901,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:23:00,77.88,77.9,77.73,77.76,63385,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:24:00,77.75,77.85,77.75,77.85,24083,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:25:00,77.85,77.85,77.75,77.8,38554,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:26:00,77.8,77.86,77.77,77.86,76107,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:27:00,77.88,77.89,77.8,77.83,94683,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:28:00,77.85,77.96,77.8,77.95,59913,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:29:00,77.95,77.97,77.85,77.89,51273,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:30:00,77.89,77.91,77.73,77.73,110354,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:31:00,77.73,77.77,77.52,77.52,162186,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:32:00,77.58,77.58,77.43,77.48,198598,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:33:00,77.48,77.59,77.48,77.5,388932,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:34:00,77.5,77.56,77.47,77.55,98084,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:35:00,77.51,77.64,77.45,77.46,129984,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:36:00,77.46,77.51,77.45,77.5,68916,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:37:00,77.54,77.59,77.46,77.47,65963,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:38:00,77.48,77.48,77.35,77.4,57540,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:39:00,77.41,77.49,77.37,77.49,54244,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:40:00,77.49,77.56,77.48,77.5,79819,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:41:00,77.5,77.55,77.47,77.5,19768,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:42:00,77.5,77.5,77.46,77.5,11182,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:43:00,77.5,77.59,77.47,77.56,29434,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:44:00,77.6,77.6,77.45,77.48,32572,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:45:00,77.48,77.66,77.46,77.63,73306,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:46:00,77.62,77.62,77.5,77.55,96209,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-26 09:47:00,77.53,77.6,77.5,77.57,112193,DHAN_HISTORY,2026-03-15 17:36:58
