symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-10-03 09:15:00,86.5,86.7,86.32,86.36,70066,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:16:00,86.3,86.31,86.0,86.01,47192,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:17:00,86.06,86.2,86.06,86.14,27919,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:18:00,86.17,86.46,86.13,86.46,56045,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:19:00,86.46,86.69,86.45,86.67,43037,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:20:00,86.6,86.73,86.6,86.68,79728,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:21:00,86.73,86.73,86.5,86.5,54761,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:22:00,86.5,86.5,86.34,86.37,32590,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:23:00,86.39,86.49,86.34,86.44,37956,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:24:00,86.43,86.46,86.34,86.39,52735,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:25:00,86.39,86.4,86.31,86.33,16737,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:26:00,86.33,86.33,86.1,86.1,76570,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:27:00,86.1,86.15,86.0,86.01,74130,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:28:00,86.01,86.2,86.01,86.2,15194,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:29:00,86.16,86.24,86.16,86.24,11761,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:30:00,86.24,86.24,86.17,86.17,23914,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:31:00,86.14,86.14,86.11,86.14,4398,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:32:00,86.11,86.36,86.1,86.34,60692,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:33:00,86.38,86.39,86.29,86.34,16554,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:34:00,86.34,86.34,86.3,86.32,7845,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:35:00,86.3,86.32,86.16,86.17,51533,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:36:00,86.16,86.16,86.12,86.16,13313,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:37:00,86.16,86.26,86.15,86.26,9809,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:38:00,86.26,86.31,86.23,86.31,16839,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:39:00,86.28,86.3,86.23,86.27,13722,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:40:00,86.27,86.27,86.17,86.2,9228,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:41:00,86.22,86.24,86.18,86.21,7955,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:42:00,86.21,86.24,86.15,86.15,46027,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:43:00,86.15,86.2,86.14,86.2,9196,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:44:00,86.19,86.19,86.12,86.16,4109,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:45:00,86.15,86.2,86.13,86.13,18847,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:46:00,86.15,86.15,85.94,86.0,100007,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:47:00,86.02,86.12,86.0,86.09,20409,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:48:00,86.09,86.09,86.0,86.02,7171,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:49:00,86.02,86.02,85.98,85.98,24109,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:50:00,85.97,86.04,85.9,86.04,16231,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:51:00,86.08,86.08,86.02,86.04,12739,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:52:00,86.04,86.14,85.98,86.06,19980,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:53:00,86.08,86.08,86.05,86.06,19054,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:54:00,86.06,86.1,86.05,86.1,5491,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:55:00,86.08,86.34,86.08,86.3,25521,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:56:00,86.3,86.32,86.26,86.31,19807,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:57:00,86.3,86.4,86.28,86.4,36977,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:58:00,86.4,86.4,86.3,86.32,12795,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 09:59:00,86.32,86.33,86.3,86.32,2438,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:00:00,86.32,86.37,86.32,86.34,11623,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:01:00,86.32,86.37,86.31,86.32,5678,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:02:00,86.31,86.32,86.24,86.25,11737,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:03:00,86.26,86.29,86.24,86.28,8823,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:04:00,86.24,86.27,86.21,86.26,4513,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:05:00,86.27,86.28,86.24,86.28,10935,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:06:00,86.27,86.29,86.26,86.27,7662,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:07:00,86.29,86.35,86.28,86.33,17900,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:08:00,86.35,86.35,86.3,86.31,5788,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:09:00,86.33,86.33,86.25,86.27,8369,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:10:00,86.23,86.27,86.23,86.24,4551,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:11:00,86.24,86.25,86.2,86.22,8441,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:12:00,86.21,86.23,86.1,86.23,25864,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:13:00,86.23,86.26,86.21,86.21,11456,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:14:00,86.22,86.26,86.18,86.25,6229,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:15:00,86.24,86.26,86.22,86.22,2105,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:16:00,86.25,86.25,86.21,86.24,1260,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:17:00,86.25,86.25,86.21,86.25,7809,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:18:00,86.21,86.25,86.21,86.24,4563,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:19:00,86.25,86.26,86.21,86.21,9677,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:20:00,86.24,86.26,86.21,86.22,45558,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:21:00,86.22,86.26,86.21,86.26,10638,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:22:00,86.23,86.27,86.21,86.27,13032,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:23:00,86.25,86.31,86.24,86.26,19338,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:24:00,86.29,86.29,86.25,86.29,4925,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:25:00,86.29,86.29,86.24,86.25,7573,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:26:00,86.29,86.3,86.26,86.3,5574,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:27:00,86.3,86.33,86.23,86.28,12434,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:28:00,86.28,86.32,86.25,86.29,2590,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:29:00,86.26,86.3,86.24,86.25,2814,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:30:00,86.28,86.35,86.26,86.3,5889,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:31:00,86.3,86.34,86.28,86.3,4289,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:32:00,86.29,86.34,86.27,86.31,9083,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:33:00,86.31,86.31,86.25,86.25,5380,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:34:00,86.28,86.3,86.24,86.28,1928,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:35:00,86.27,86.28,86.24,86.27,2721,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-03 10:36:00,86.24,86.28,86.24,86.28,7371,DHAN_HISTORY,2026-03-15 17:36:52
