symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-29 09:15:00,78.36,78.36,78.08,78.08,52015,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:16:00,78.09,78.24,78.01,78.18,35482,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:17:00,78.19,78.19,77.94,78.0,72846,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:18:00,78.02,78.11,78.0,78.11,42076,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:19:00,78.07,78.17,78.02,78.05,51623,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:20:00,78.05,78.18,77.95,77.98,83455,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:21:00,77.97,77.98,77.9,77.92,34902,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:22:00,77.92,78.04,77.9,77.93,43783,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:23:00,77.93,77.98,77.92,77.98,23745,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:24:00,77.96,77.98,77.92,77.94,8056,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:25:00,77.92,78.04,77.92,78.04,63193,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:26:00,78.02,78.14,78.0,78.0,30472,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:27:00,78.0,78.11,78.0,78.04,8871,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:28:00,78.03,78.05,78.01,78.04,5227,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:29:00,78.04,78.04,78.0,78.0,8168,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:30:00,78.0,78.02,77.96,78.0,41428,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:31:00,78.03,78.08,78.01,78.04,29479,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:32:00,78.07,78.2,78.02,78.18,43547,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:33:00,78.19,78.2,78.14,78.2,22587,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:34:00,78.16,78.2,78.09,78.11,17760,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:35:00,78.11,78.15,78.08,78.13,19664,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:36:00,78.09,78.13,78.07,78.08,15505,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:37:00,78.09,78.09,78.01,78.02,15565,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:38:00,78.0,78.13,77.99,78.06,81755,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:39:00,78.06,78.16,78.06,78.14,23931,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:40:00,78.13,78.18,78.03,78.03,23808,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:41:00,78.04,78.1,78.04,78.05,5088,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:42:00,78.05,78.09,78.01,78.02,10458,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:43:00,78.01,78.1,78.01,78.07,14271,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:44:00,78.04,78.08,78.03,78.04,2847,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:45:00,78.03,78.04,77.98,78.01,38658,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:46:00,78.01,78.03,78.0,78.01,5070,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:47:00,78.03,78.03,78.0,78.03,4964,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:48:00,78.03,78.05,78.0,78.03,16338,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:49:00,78.06,78.08,78.01,78.04,15981,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:50:00,78.03,78.03,77.97,77.97,25532,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:51:00,77.96,78.01,77.96,78.0,19573,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:52:00,78.0,78.0,77.96,78.0,11697,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:53:00,78.0,78.01,77.96,77.96,24974,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:54:00,77.96,77.97,77.9,77.9,39340,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:55:00,77.92,77.92,77.8,77.81,73806,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-29 09:56:00,77.81,77.85,77.75,77.79,67902,DHAN_HISTORY,2026-03-15 17:37:02
