symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-31 09:15:00,78.48,78.89,78.32,78.81,152601,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:16:00,78.83,78.95,78.71,78.9,85973,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:17:00,78.9,78.95,78.82,78.85,37560,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:18:00,78.85,78.96,78.79,78.95,118225,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:19:00,78.93,79.2,78.89,79.19,83846,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:20:00,79.19,79.39,79.09,79.39,93377,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:21:00,79.35,79.35,79.22,79.25,48853,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:22:00,79.25,79.33,79.23,79.33,70684,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:23:00,79.27,79.3,79.18,79.28,57199,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:24:00,79.23,79.26,79.15,79.17,30409,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:25:00,79.15,79.24,79.04,79.05,97920,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:26:00,79.05,79.1,78.98,79.05,55233,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:27:00,79.06,79.28,79.06,79.22,54007,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:28:00,79.25,79.25,79.17,79.21,48176,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:29:00,79.21,79.38,79.19,79.32,90526,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:30:00,79.32,79.36,79.18,79.2,13218,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:31:00,79.2,79.39,79.17,79.3,70167,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:32:00,79.31,79.34,79.2,79.29,29339,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:33:00,79.25,79.28,79.21,79.22,12947,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:34:00,79.21,79.22,79.17,79.19,6452,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:35:00,79.17,79.19,79.07,79.11,24399,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:36:00,79.11,79.13,79.07,79.13,18449,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:37:00,79.09,79.12,79.06,79.08,10731,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:38:00,79.07,79.23,79.07,79.23,20144,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:39:00,79.22,79.27,79.2,79.25,10373,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:40:00,79.22,79.25,79.2,79.2,12348,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:41:00,79.19,79.21,79.14,79.16,14069,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:42:00,79.15,79.17,79.12,79.15,8305,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:43:00,79.12,79.14,79.06,79.08,8975,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:44:00,79.06,79.07,79.01,79.01,30942,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:45:00,79.04,79.16,79.0,79.14,16921,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:46:00,79.16,79.16,79.01,79.09,42820,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:47:00,79.11,79.11,79.06,79.09,7025,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:48:00,79.08,79.09,79.06,79.06,2863,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:49:00,79.06,79.11,79.06,79.11,7138,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:50:00,79.11,79.11,79.06,79.07,17233,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:51:00,79.06,79.08,79.01,79.01,13106,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:52:00,79.07,79.1,79.06,79.06,18559,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:53:00,79.06,79.08,79.03,79.06,17782,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:54:00,79.04,79.05,79.02,79.04,5859,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:55:00,79.02,79.05,78.95,79.0,71779,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:56:00,79.0,79.04,78.93,79.04,17397,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:57:00,79.04,79.04,78.97,78.97,6025,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:58:00,79.02,79.1,78.98,79.1,22287,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 09:59:00,79.1,79.1,78.99,79.0,8459,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:00:00,79.0,79.04,79.0,79.04,3706,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:01:00,79.02,79.04,79.0,79.03,16690,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:02:00,79.0,79.03,79.0,79.01,3813,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:03:00,79.03,79.07,79.0,79.07,3897,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:04:00,79.05,79.11,79.05,79.1,14441,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:05:00,79.06,79.11,79.06,79.11,8812,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:06:00,79.09,79.11,79.01,79.02,31137,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:07:00,79.0,79.1,79.0,79.06,31638,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:08:00,79.06,79.12,79.05,79.12,17784,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:09:00,79.14,79.14,79.07,79.08,10625,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:10:00,79.08,79.12,79.08,79.08,10698,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:11:00,79.1,79.11,79.05,79.05,15729,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:12:00,79.09,79.09,79.0,79.02,7974,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:13:00,79.04,79.08,79.04,79.05,1326,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:14:00,79.05,79.08,79.05,79.08,4171,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:15:00,79.08,79.1,79.05,79.1,6762,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:16:00,79.06,79.12,79.06,79.1,26833,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:17:00,79.1,79.12,79.08,79.12,3532,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:18:00,79.1,79.15,79.09,79.15,17327,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:19:00,79.15,79.2,79.14,79.18,12648,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:20:00,79.15,79.16,79.1,79.15,7305,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:21:00,79.15,79.18,79.11,79.13,12042,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:22:00,79.15,79.15,79.11,79.13,2025,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:23:00,79.15,79.15,79.1,79.1,12499,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:24:00,79.09,79.14,79.09,79.13,2548,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:25:00,79.13,79.14,79.09,79.1,21226,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:26:00,79.13,79.13,79.1,79.12,4383,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:27:00,79.13,79.14,79.12,79.13,2312,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:28:00,79.14,79.16,79.12,79.16,6229,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:29:00,79.16,79.16,79.14,79.16,3256,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:30:00,79.14,79.16,79.14,79.14,3378,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:31:00,79.14,79.16,79.14,79.14,1952,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:32:00,79.16,79.16,79.11,79.11,5073,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:33:00,79.15,79.16,79.1,79.11,5015,DHAN_HISTORY,2026-03-15 17:37:02
NHPC,2025-12-31 10:34:00,79.1,79.13,79.09,79.09,20183,DHAN_HISTORY,2026-03-15 17:37:02
