symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-09-24 09:15:00,86.55,86.78,86.36,86.57,129199,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:16:00,86.55,86.65,86.51,86.55,33241,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:17:00,86.53,86.6,86.33,86.35,62062,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:18:00,86.33,86.79,86.31,86.65,192664,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:19:00,86.59,86.63,86.41,86.52,57498,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:20:00,86.55,86.85,86.49,86.82,82574,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:21:00,86.8,87.05,86.8,87.03,102944,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:22:00,87.0,87.02,86.94,86.96,29202,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:23:00,86.94,87.15,86.94,87.12,79083,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:24:00,87.15,87.45,87.14,87.44,86629,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:25:00,87.37,87.48,87.22,87.35,165566,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:26:00,87.3,87.39,87.23,87.37,49177,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:27:00,87.37,87.38,87.3,87.38,38945,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:28:00,87.37,87.6,87.35,87.54,158964,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:29:00,87.55,87.6,87.46,87.55,198987,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:30:00,87.55,87.55,87.37,87.37,47162,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:31:00,87.4,87.46,87.38,87.43,28707,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:32:00,87.45,87.46,87.35,87.4,87376,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:33:00,87.35,87.42,87.26,87.36,89404,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:34:00,87.35,87.36,87.22,87.26,43039,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:35:00,87.23,87.27,87.17,87.17,42678,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:36:00,87.15,87.22,87.12,87.14,23338,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:37:00,87.12,87.2,87.1,87.15,24695,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:38:00,87.12,87.26,87.12,87.2,36102,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:39:00,87.19,87.19,87.07,87.07,40506,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:40:00,87.07,87.11,87.02,87.04,13124,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:41:00,87.07,87.14,87.04,87.14,15938,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:42:00,87.14,87.14,86.88,86.93,43475,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:43:00,86.93,87.0,86.9,86.97,20046,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:44:00,86.95,86.99,86.95,86.98,5728,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:45:00,87.0,87.0,86.91,86.92,12854,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:46:00,86.91,86.97,86.88,86.97,46073,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:47:00,86.95,87.03,86.94,87.01,10714,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:48:00,87.02,87.2,87.0,87.15,28983,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:49:00,87.15,87.2,87.09,87.16,25916,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:50:00,87.19,87.21,87.11,87.16,29664,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:51:00,87.18,87.18,86.86,86.91,84307,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:52:00,86.94,87.02,86.9,86.99,45005,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:53:00,86.98,86.99,86.92,86.97,32990,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:54:00,86.95,86.95,86.89,86.9,27836,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:55:00,86.9,86.95,86.86,86.89,9869,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:56:00,86.87,86.95,86.85,86.9,9443,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:57:00,86.92,86.96,86.9,86.96,12805,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:58:00,86.95,86.97,86.9,86.9,13674,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 09:59:00,86.91,86.97,86.9,86.92,12286,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:00:00,86.92,86.93,86.86,86.9,13364,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:01:00,86.88,86.93,86.86,86.87,10479,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:02:00,86.88,86.92,86.86,86.9,35002,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:03:00,86.89,86.95,86.86,86.94,14740,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:04:00,86.93,86.97,86.91,86.95,9817,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:05:00,86.95,87.05,86.92,87.05,78811,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:06:00,87.01,87.1,86.98,87.07,20465,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:07:00,87.06,87.15,87.05,87.11,11485,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:08:00,87.15,87.15,87.08,87.12,26013,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-24 10:09:00,87.12,87.15,87.06,87.08,9461,DHAN_HISTORY,2026-03-15 17:36:52
