symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-11-07 09:15:00,82.5,82.72,81.5,81.5,571865,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:16:00,81.5,81.55,80.69,81.0,625383,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:17:00,80.96,81.41,80.94,81.29,481035,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:18:00,81.29,81.29,80.98,81.14,294374,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:19:00,81.15,81.26,80.98,81.07,140938,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:20:00,81.07,81.14,80.93,80.99,131794,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:21:00,80.98,81.09,80.89,81.04,135668,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:22:00,81.0,81.28,80.99,81.18,188637,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:23:00,81.19,81.25,80.95,80.95,150175,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:24:00,81.02,81.18,80.95,81.0,166782,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:25:00,80.97,80.97,80.75,80.84,164315,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:26:00,80.85,80.85,80.56,80.63,167830,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:27:00,80.68,80.75,80.55,80.68,159614,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:28:00,80.63,80.84,80.58,80.77,156725,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:29:00,80.79,80.86,80.75,80.79,77165,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-11-07 09:30:00,80.8,80.8,80.56,80.68,131242,DHAN_HISTORY,2026-03-15 17:36:55
